72	HUWE1	5805	NPM1	0.935135	0.000000
386	CENPF	5805	NPM1	0.962162	0.000000
1018	LRRK2	5805	NPM1	0.962162	0.000000
2396	EP300	5805	NPM1	0.886486	0.000000
2741	DZIP1	5805	NPM1	0.967568	0.000000
2925	FLNA	5805	NPM1	0.951351	0.000000
2941	FLNC	5805	NPM1	0.951351	0.000000
3484	AHCTF1	5805	NPM1	0.956757	0.000000
4310	CPSF1	5805	NPM1	0.951351	0.000000
4432	HIVEP2	5805	NPM1	0.967568	0.000000
4902	ITGA4	5805	NPM1	0.967568	0.000000
5328	LMO7	5805	NPM1	0.967568	0.000000
5433	MAP1B	5805	NPM1	0.962162	0.000000
5663	MYH7	5806	ATP2A1	0.905327	0.000000
4939	JARID2	5807	NPPA	0.967568	0.000000
433	POLQ	5808	ATP2A2	0.988790	7.772727
1018	LRRK2	5808	ATP2A2	0.890154	0.000000
2438	ERBB2	5808	ATP2A2	0.845654	0.000000
5169	KTN1	5808	ATP2A2	0.995173	12.500000
5663	MYH7	5808	ATP2A2	0.905327	0.000000
2396	EP300	5814	NPY5R	0.935838	2.683333
2438	ERBB2	5815	ATP2A3	0.992299	9.611111
5663	MYH7	5815	ATP2A3	0.905327	0.000000
2941	FLNC	5817	NRAP	0.817775	0.000000
2438	ERBB2	5818	NRAS	0.945946	0.000000
2439	ERBB3	5818	NRAS	0.940541	0.000000
4936	JAK2	5818	NRAS	0.967568	0.000000
5064	KRAS	5818	NRAS	0.940541	0.000000
5409	SMAD4	5818	NRAS	0.962162	0.000000
5746	NF1	5818	NRAS	0.956757	0.000000
3144	MACF1	5819	NRCAM	0.985048	6.370370
3564	MAGI3	5819	NRCAM	0.994865	11.733333
4175	ANK2	5819	NRCAM	0.762970	0.000000
3063	SMCHD1	5820	NRD1	0.855918	0.000000
4963	KIF7	5820	NRD1	0.855918	0.000000
5721	ATM	5820	NRD1	0.999385	19.111111
5064	KRAS	5824	NRTN	0.940541	0.000000
1018	LRRK2	5825	NSF	0.962162	0.000000
5662	MYH6	5825	NSF	0.967568	0.000000
3274	MTOR	5826	NT5E	0.956757	0.000000
1018	LRRK2	5828	ATP2B2	0.992864	9.722222
2439	ERBB3	5831	ROR1	0.940541	0.000000
1018	LRRK2	5832	ATP2B3	0.890154	0.000000
3932	GNAS	5836	NUCB1	0.905327	0.000000
4431	HIVEP1	5836	NUCB1	0.992299	9.611111
1018	LRRK2	5837	NUMA1	0.890154	0.000000
2168	DYNC1H1	5837	NUMA1	0.845654	0.000000
2983	PLCB1	5837	NUMA1	0.845654	0.000000
3075	OBSL1	5837	NUMA1	0.905327	0.000000
3502	ASPM	5837	NUMA1	0.860319	0.000000
4101	RGPD4	5837	NUMA1	0.845654	0.000000
377	CENPE	5839	NUP98	0.855918	0.000000
386	CENPF	5839	NUP98	0.855918	0.000000
1415	CREBBP	5839	NUP98	0.745329	0.000000
2396	EP300	5839	NUP98	0.614979	0.000000
3075	OBSL1	5839	NUP98	0.875481	0.000000
3484	AHCTF1	5839	NUP98	0.836683	0.000000
4101	RGPD4	5839	NUP98	0.799190	0.000000
4283	GTF3C1	5839	NUP98	0.799190	0.000000
4515	APC	5839	NUP98	0.855918	0.000000
351	ARFGEF2	5841	NVL	0.967568	0.000000
2954	MDN1	5841	NVL	0.913514	0.000000
2979	VPS13A	5841	NVL	0.935135	0.000000
3469	POLR1A	5841	NVL	0.967568	0.000000
3898	UTP20	5841	NVL	0.962162	0.000000
5676	MYO5A	5841	NVL	0.967568	0.000000
5665	MYH9	5845	TRIM72	0.940541	0.000000
2983	PLCB1	5850	RBMXL1	0.997356	19.333333
3013	CAMSAP2	5857	OAZ1	0.936016	0.000000
1553	CEP128	5860	OCRL	0.997395	17.700000
4589	APOB	5860	OCRL	0.982369	6.000000
5370	LRP2	5860	OCRL	0.984661	6.500000
5794	NOTCH1	5860	OCRL	0.831157	0.000000
5795	NOTCH2	5860	OCRL	0.905327	0.000000
5796	NOTCH3	5860	OCRL	0.875152	0.000000
3019	MTUS2	5862	ODF1	0.925558	0.000000
604	CNTRL	5863	ODF2	0.956757	0.000000
806	TRIM9	5863	ODF2	0.962162	0.000000
1553	CEP128	5863	ODF2	0.967568	0.000000
3544	C2CD3	5863	ODF2	0.967568	0.000000
4963	KIF7	5863	ODF2	0.962162	0.000000
5328	LMO7	5863	ODF2	0.967568	0.000000
5293	LIG4	5864	OGDH	0.905327	0.000000
3281	ABL1	5865	OGN	0.915159	0.000000
1018	LRRK2	5868	OPA1	0.962162	0.000000
4398	HTT	5869	OPCML	0.936016	0.000000
2925	FLNA	5876	OPRM1	0.951351	0.000000
3932	GNAS	5876	OPRM1	0.967568	0.000000
3281	ABL1	5881	ORC1	0.956757	0.000000
2396	EP300	5882	ORC2	0.886486	0.000000
2740	SEC31A	5886	OTC	0.962162	0.000000
3469	POLR1A	5886	OTC	0.967568	0.000000
5676	MYO5A	5886	OTC	0.967568	0.000000
615	DIDO1	5887	OTX2	0.956757	0.000000
2805	MYH15	5893	P4HB	0.940541	0.000000
4589	APOB	5893	P4HB	0.918919	0.000000
5657	MYH1	5893	P4HB	0.962162	0.000000
5659	MYH2	5893	P4HB	0.951351	0.000000
5660	MYH3	5893	P4HB	0.956757	0.000000
5663	MYH7	5893	P4HB	0.967568	0.000000
5664	MYH8	5893	P4HB	0.962162	0.000000
5666	MYH10	5893	P4HB	0.962162	0.000000
2439	ERBB3	5895	PA2G4	0.884313	0.000000
3075	OBSL1	5895	PA2G4	0.936016	0.000000
3274	MTOR	5895	PA2G4	0.915159	0.000000
4438	HLA-B	5895	PA2G4	0.996769	17.300000
4895	AR	5895	PA2G4	0.915159	0.000000
4902	ITGA4	5895	PA2G4	0.999119	35.600000
5293	LIG4	5895	PA2G4	0.936016	0.000000
1411	TAF1L	5898	PABPC3	0.995173	12.500000
3274	MTOR	5898	PABPC3	0.875152	0.000000
3469	POLR1A	5898	PABPC3	0.905327	0.000000
3898	UTP20	5898	PABPC3	0.890154	0.000000
2567	FBN1	5899	FURIN	0.967568	0.000000
2574	FBN2	5899	FURIN	0.951351	0.000000
2925	FLNA	5899	FURIN	0.951351	0.000000
5795	NOTCH2	5899	FURIN	0.967568	0.000000
5796	NOTCH3	5899	FURIN	0.956757	0.000000
5797	NOTCH4	5899	FURIN	0.967568	0.000000
377	CENPE	5901	PAFAH1B1	0.998766	29.500000
386	CENPF	5901	PAFAH1B1	0.925558	0.000000
604	CNTRL	5901	PAFAH1B1	0.915159	0.000000
1553	CEP128	5901	PAFAH1B1	0.936016	0.000000
2168	DYNC1H1	5901	PAFAH1B1	0.894536	0.000000
2714	CEP162	5901	PAFAH1B1	0.904818	0.000000
2849	TNIK	5901	PAFAH1B1	0.904818	0.000000
3484	AHCTF1	5901	PAFAH1B1	0.915159	0.000000
3544	C2CD3	5901	PAFAH1B1	0.936016	0.000000
5433	MAP1B	5901	PAFAH1B1	0.925558	0.000000
1411	TAF1L	5902	RRM2B	0.956757	0.000000
5721	ATM	5902	RRM2B	0.940541	0.000000
5721	ATM	5904	MINK1	0.940541	0.000000
3568	CNTNAP2	5905	PAFAH1B2	0.956757	0.000000
1200	COL2A1	5909	COL5A3	0.905327	0.000000
1229	COL5A1	5909	COL5A3	0.905327	0.000000
4567	HSPG2	5909	COL5A3	0.875152	0.000000
5409	SMAD4	5909	COL5A3	0.890154	0.000000
615	DIDO1	5910	SYCP3	0.956757	0.000000
3062	SYNE1	5910	SYCP3	0.875676	0.000000
5293	LIG4	5910	SYCP3	0.967568	0.000000
1569	VCAN	5912	CHST11	0.874148	0.000000
2805	MYH15	5913	PRDX1	0.940541	0.000000
2983	PLCB1	5913	PRDX1	0.945946	0.000000
3075	OBSL1	5913	PRDX1	0.967568	0.000000
3281	ABL1	5913	PRDX1	0.956757	0.000000
4895	AR	5913	PRDX1	0.956757	0.000000
4902	ITGA4	5913	PRDX1	0.967568	0.000000
5657	MYH1	5913	PRDX1	0.962162	0.000000
5659	MYH2	5913	PRDX1	0.951351	0.000000
5660	MYH3	5913	PRDX1	0.956757	0.000000
5664	MYH8	5913	PRDX1	0.962162	0.000000
1018	LRRK2	5915	PAK1	0.962162	0.000000
2197	DSCAM	5915	PAK1	0.967568	0.000000
2438	ERBB2	5915	PAK1	0.945946	0.000000
2925	FLNA	5915	PAK1	0.951351	0.000000
3274	MTOR	5915	PAK1	0.956757	0.000000
5064	KRAS	5915	PAK1	0.940541	0.000000
5409	SMAD4	5915	PAK1	0.962162	0.000000
5686	PPP1R12A	5915	PAK1	0.962162	0.000000
1450	MUC17	5918	GALNT9	0.986802	7.083333
2168	DYNC1H1	5920	ATP6V0A4	0.894536	0.000000
2805	MYH15	5920	ATP6V0A4	0.884313	0.000000
2898	ATP10B	5920	ATP6V0A4	0.936016	0.000000
2958	ATP11B	5920	ATP6V0A4	0.936016	0.000000
5657	MYH1	5920	ATP6V0A4	0.925558	0.000000
5659	MYH2	5920	ATP6V0A4	0.904818	0.000000
5660	MYH3	5920	ATP6V0A4	0.915159	0.000000
5663	MYH7	5920	ATP6V0A4	0.936016	0.000000
5664	MYH8	5920	ATP6V0A4	0.925558	0.000000
5665	MYH9	5920	ATP6V0A4	0.884313	0.000000
5666	MYH10	5920	ATP6V0A4	0.925558	0.000000
3948	GOLGB1	5921	ITSN2	0.999993	33.800000
6164	EIF3L	5921	ITSN2	0.967568	0.000000
6303	LUC7L3	5921	ITSN2	0.967568	0.000000
6377	PIK3C2B	5921	ITSN2	0.875481	0.000000
6958	LARP6	5921	ITSN2	0.936016	0.000000
7087	PPP4R3A	5921	ITSN2	0.999812	29.333333
7330	YLPM1	5921	ITSN2	0.998499	12.285714
7331	RNF20	5921	ITSN2	0.967568	0.000000
7368	PSEN1	5921	ITSN2	0.997395	17.700000
7542	PTEN	5921	ITSN2	0.923733	2.357143
7643	SEMA6A	5921	ITSN2	0.936016	0.000000
7721	KIAA1549	5921	ITSN2	0.991567	8.750000
8009	ROCK1	5921	ITSN2	0.905327	0.000000
8302	ITSN1	5921	ITSN2	0.999924	44.250000
8304	SH3GL1	5921	ITSN2	0.936016	0.000000
8328	SHMT2	5921	ITSN2	0.967568	0.000000
8407	MRPL9	5921	ITSN2	0.967568	0.000000
8582	SOS1	5921	ITSN2	0.999924	44.250000
8583	SOS2	5921	ITSN2	0.875481	0.000000
8592	DST	5921	ITSN2	0.914144	2.186667
8689	SYN1	5921	ITSN2	0.997395	17.700000
8697	TACC1	5921	ITSN2	0.999119	35.600000
8815	TMF1	5921	ITSN2	1.000000	178.000000
8863	TRIO	5921	ITSN2	0.987537	6.960000
8940	UBC	5921	ITSN2	0.999119	35.600000
8986	VCAM1	5921	ITSN2	0.936016	0.000000
9007	WIPF1	5921	ITSN2	0.967568	0.000000
9037	SF1	5921	ITSN2	0.994865	11.733333
9577	RUFY1	5921	ITSN2	0.967568	0.000000
9855	HIST2H2AC	5921	ITSN2	0.936016	0.000000
9964	KCTD10	5921	ITSN2	0.967568	0.000000
10072	LTBP4	5921	ITSN2	0.982808	5.766667
10291	MAP4K3	5921	ITSN2	0.967568	0.000000
10348	REPS1	5921	ITSN2	0.905327	0.000000
10370	FBF1	5921	ITSN2	0.936016	0.000000
10487	EIF3A	5921	ITSN2	0.999981	89.000000
10488	EIF3B	5921	ITSN2	0.936016	0.000000
10489	EIF3C	5921	ITSN2	0.967568	0.000000
10491	EIF3G	5921	ITSN2	0.936016	0.000000
10492	EIF3H	5921	ITSN2	0.936016	0.000000
10493	EIF3I	5921	ITSN2	0.997395	17.700000
10494	CBL	5921	ITSN2	0.967568	0.000000
10607	SYNJ2	5921	ITSN2	0.967568	0.000000
10656	WASL	5921	ITSN2	0.997395	17.700000
10671	FCHSD1	5921	ITSN2	0.999981	89.000000
10849	RABEP1	5921	ITSN2	0.967568	0.000000
10958	DLGAP1	5921	ITSN2	0.999119	35.600000
11364	EIF4A3	5921	ITSN2	0.967568	0.000000
11427	FCHSD2	5921	ITSN2	0.999119	35.600000
2871	MYCBP2	5922	DEF6	0.915159	0.000000
2396	EP300	5923	PAK2	0.886486	0.000000
3281	ABL1	5923	PAK2	0.956757	0.000000
4398	HTT	5923	PAK2	0.967568	0.000000
5064	KRAS	5923	PAK2	0.940541	0.000000
5665	MYH9	5923	PAK2	0.940541	0.000000
5666	MYH10	5923	PAK2	0.962162	0.000000
5064	KRAS	5927	PAK3	0.940541	0.000000
792	SYNPO	5929	PALM	0.905327	0.000000
2925	FLNA	5929	PALM	0.860319	0.000000
2935	FLNB	5929	PALM	0.997395	17.700000
4398	HTT	5929	PALM	0.905327	0.000000
5665	MYH9	5929	PALM	0.831157	0.000000
4438	HLA-B	5931	ARHGEF4	0.940541	0.000000
4515	APC	5931	ARHGEF4	0.962162	0.000000
4699	IDS	5933	PAM	0.967568	0.000000
105	LRPPRC	5938	PARK2	0.915159	0.000000
1018	LRRK2	5938	PARK2	0.925558	0.000000
3274	MTOR	5938	PARK2	0.915159	0.000000
3281	ABL1	5938	PARK2	0.998355	25.142857
4101	RGPD4	5938	PARK2	0.894536	0.000000
5721	ATM	5939	DCAF8	0.940541	0.000000
1553	CEP128	5941	PAWR	0.936016	0.000000
5665	MYH9	5941	PAWR	0.884313	0.000000
3281	ABL1	5943	PAX3	0.956757	0.000000
1415	CREBBP	5945	PAX6	0.929730	0.000000
2396	EP300	5945	PAX6	0.886486	0.000000
3040	DMXL2	5945	PAX6	0.951351	0.000000
4589	APOB	5945	PAX6	0.918919	0.000000
4895	AR	5945	PAX6	0.956757	0.000000
5409	SMAD4	5945	PAX6	0.962162	0.000000
615	DIDO1	5946	KCNK4	0.956757	0.000000
3075	OBSL1	5947	MYEF2	0.967568	0.000000
3144	MACF1	5949	ASAP1	0.799190	0.000000
3281	ABL1	5949	ASAP1	0.836683	0.000000
3948	GOLGB1	5949	ASAP1	0.970661	4.307692
4515	APC	5949	ASAP1	0.855918	0.000000
3075	OBSL1	5951	HP1BP3	0.967568	0.000000
4902	ITGA4	5951	HP1BP3	0.967568	0.000000
2954	MDN1	5953	NSDHL	0.834078	0.000000
2274	EPHA2	5957	TAS2R7	0.915159	0.000000
2883	KIF1B	5963	PARD6A	0.956757	0.000000
2983	PLCB1	5963	PARD6A	0.945946	0.000000
4398	HTT	5963	PARD6A	0.967568	0.000000
1415	CREBBP	5968	PBX1	0.929730	0.000000
5409	SMAD4	5968	PBX1	0.962162	0.000000
5665	MYH9	5968	PBX1	0.940541	0.000000
5666	MYH10	5968	PBX1	0.962162	0.000000
72	HUWE1	5971	PC	0.935135	0.000000
2433	EPRS	5971	PC	0.967568	0.000000
2438	ERBB2	5971	PC	0.945946	0.000000
3469	POLR1A	5971	PC	0.967568	0.000000
72	HUWE1	5972	PCBP1	0.935135	0.000000
2836	MAST3	5972	PCBP1	0.962162	0.000000
2849	TNIK	5972	PCBP1	0.951351	0.000000
2983	PLCB1	5972	PCBP1	0.945946	0.000000
3075	OBSL1	5972	PCBP1	0.967568	0.000000
3163	SRRM2	5972	PCBP1	0.967568	0.000000
4310	CPSF1	5972	PCBP1	0.951351	0.000000
4438	HLA-B	5972	PCBP1	0.940541	0.000000
4902	ITGA4	5972	PCBP1	0.967568	0.000000
3281	ABL1	5973	CDON	0.990556	8.285714
3112	GRIP1	5976	SHANK1	0.936016	0.000000
72	HUWE1	5978	PCCA	0.935135	0.000000
932	MED12L	5985	MED31	0.967568	0.000000
1415	CREBBP	5985	MED31	0.929730	0.000000
2396	EP300	5985	MED31	0.886486	0.000000
4398	HTT	5985	MED31	0.967568	0.000000
2396	EP300	5989	ASCC1	0.785311	0.000000
5676	MYO5A	5991	EXOSC3	0.967568	0.000000
2801	MAST1	5993	EXOSC1	0.967568	0.000000
3898	UTP20	5993	EXOSC1	0.962162	0.000000
5676	MYO5A	5993	EXOSC1	0.967568	0.000000
3075	OBSL1	5995	RRP15	0.967568	0.000000
1553	CEP128	5996	CCDC53	0.936016	0.000000
5293	LIG4	5999	MRPS18C	0.967568	0.000000
1018	LRRK2	6000	FIS1	0.962162	0.000000
351	ARFGEF2	6004	ZNF593	0.967568	0.000000
3469	POLR1A	6004	ZNF593	0.967568	0.000000
3898	UTP20	6004	ZNF593	0.962162	0.000000
1415	CREBBP	6005	ZBTB7B	0.929730	0.000000
2396	EP300	6005	ZBTB7B	0.886486	0.000000
5721	ATM	6008	GMNN	0.996769	17.300000
5293	LIG4	6009	LAP3	0.967568	0.000000
5794	NOTCH1	6010	WDPCP	0.831157	0.000000
5795	NOTCH2	6010	WDPCP	0.905327	0.000000
5796	NOTCH3	6010	WDPCP	0.875152	0.000000
4936	JAK2	6012	PCK2	0.967568	0.000000
1415	CREBBP	6013	TXNDC11	0.995417	14.250000
4398	HTT	6013	TXNDC11	0.936016	0.000000
4546	HSD17B4	6014	ATL1	0.951351	0.000000
604	CNTRL	6016	YARS2	0.956757	0.000000
351	ARFGEF2	6017	NMD3	0.999119	35.600000
2954	MDN1	6017	NMD3	0.834078	0.000000
3469	POLR1A	6017	NMD3	0.936016	0.000000
3898	UTP20	6017	NMD3	0.925558	0.000000
2438	ERBB2	6018	MEMO1	0.894536	0.000000
2439	ERBB3	6018	MEMO1	0.884313	0.000000
4902	ITGA4	6018	MEMO1	0.936016	0.000000
72	HUWE1	6021	NDUFA13	0.988790	7.772727
2274	EPHA2	6021	NDUFA13	0.995173	12.500000
4398	HTT	6021	NDUFA13	0.997395	17.700000
5293	LIG4	6021	NDUFA13	0.997395	17.700000
377	CENPE	6022	PCM1	0.998766	29.500000
604	CNTRL	6022	PCM1	0.998355	25.142857
1553	CEP128	6022	PCM1	0.936016	0.000000
1848	CAMSAP1	6022	PCM1	0.998766	29.500000
2168	DYNC1H1	6022	PCM1	0.894536	0.000000
2203	DSP	6022	PCM1	0.997356	19.333333
2714	CEP162	6022	PCM1	0.904818	0.000000
3013	CAMSAP2	6022	PCM1	0.936016	0.000000
3544	C2CD3	6022	PCM1	0.999119	35.600000
4963	KIF7	6022	PCM1	0.998766	29.500000
5433	MAP1B	6022	PCM1	0.925558	0.000000
5665	MYH9	6022	PCM1	0.884313	0.000000
5666	MYH10	6022	PCM1	0.998766	29.500000
5681	MYO9A	6022	PCM1	0.998766	29.500000
3274	MTOR	6025	MLXIPL	0.915159	0.000000
3281	ABL1	6028	SEPSECS	0.956757	0.000000
1553	CEP128	6033	SH3GLB1	0.936016	0.000000
2941	FLNC	6033	SH3GLB1	0.997885	21.875000
4398	HTT	6033	SH3GLB1	0.936016	0.000000
607	CHD3	6037	PHF20L1	0.993816	10.875000
613	CHD4	6037	PHF20L1	0.845654	0.000000
4172	LIN9	6037	PHF20L1	0.890154	0.000000
4431	HIVEP1	6038	APH1A	0.894536	0.000000
5794	NOTCH1	6038	APH1A	0.884313	0.000000
5795	NOTCH2	6038	APH1A	0.936016	0.000000
5796	NOTCH3	6038	APH1A	0.915159	0.000000
5797	NOTCH4	6038	APH1A	0.936016	0.000000
72	HUWE1	6040	PCNA	0.935135	0.000000
1018	LRRK2	6040	PCNA	0.962162	0.000000
1096	USP43	6040	PCNA	0.956757	0.000000
1415	CREBBP	6040	PCNA	0.929730	0.000000
2396	EP300	6040	PCNA	0.886486	0.000000
3075	OBSL1	6040	PCNA	0.967568	0.000000
3281	ABL1	6040	PCNA	0.956757	0.000000
4181	ANK3	6040	PCNA	0.940541	0.000000
4438	HLA-B	6040	PCNA	0.940541	0.000000
4515	APC	6040	PCNA	0.962162	0.000000
4589	APOB	6040	PCNA	0.918919	0.000000
5665	MYH9	6040	PCNA	0.940541	0.000000
5780	NKTR	6040	PCNA	0.967568	0.000000
5064	KRAS	6043	ZDHHC9	0.940541	0.000000
5665	MYH9	6044	RMDN1	0.940541	0.000000
3898	UTP20	6045	UTP11L	0.962162	0.000000
4438	HLA-B	6046	SBDS	0.884313	0.000000
1241	COL7A1	6049	SAR1B	0.956757	0.000000
2489	F8	6049	SAR1B	0.951351	0.000000
2740	SEC31A	6049	SAR1B	0.962162	0.000000
4437	HLA-A	6049	SAR1B	0.913514	0.000000
4438	HLA-B	6049	SAR1B	0.940541	0.000000
72	HUWE1	6050	RLIM	0.935135	0.000000
5328	LMO7	6050	RLIM	0.967568	0.000000
4181	ANK3	6051	KCTD3	0.940541	0.000000
604	CNTRL	6052	CEP83	0.956757	0.000000
2168	DYNC1H1	6052	CEP83	0.945946	0.000000
2714	CEP162	6052	CEP83	0.951351	0.000000
3544	C2CD3	6052	CEP83	0.967568	0.000000
5665	MYH9	6052	CEP83	0.940541	0.000000
2203	DSP	6054	INSIG2	0.945946	0.000000
4398	HTT	6055	CHCHD2	0.967568	0.000000
377	CENPE	6056	DYNC1LI1	0.996366	14.666667
759	LYST	6056	DYNC1LI1	0.905327	0.000000
2168	DYNC1H1	6056	DYNC1LI1	0.845654	0.000000
2508	BPTF	6056	DYNC1LI1	0.831157	0.000000
3010	MGA	6056	DYNC1LI1	0.860319	0.000000
1450	MUC17	6058	A4GNT	0.929730	0.000000
2396	EP300	6059	ING4	0.886486	0.000000
5518	KMT2A	6059	ING4	0.956757	0.000000
4699	IDS	6060	CERCAM	0.905327	0.000000
1018	LRRK2	6061	C5orf45	0.962162	0.000000
604	CNTRL	6065	PCNT	0.697199	0.000000
607	CHD3	6065	PCNT	0.996005	8.095238
613	CHD4	6065	PCNT	0.938014	2.666667
2168	DYNC1H1	6065	PCNT	0.994413	7.041667
2714	CEP162	6065	PCNT	0.996005	8.095238
3075	OBSL1	6065	PCNT	0.764161	0.000000
3544	C2CD3	6065	PCNT	0.977415	4.914286
6227	SIRT7	6065	PCNT	0.956757	0.000000
6432	PLK1	6065	PCNT	0.956757	0.000000
6525	PON2	6065	PCNT	0.915159	0.000000
6569	CCHCR1	6065	PCNT	0.956757	0.000000
6650	HAUS6	6065	PCNT	0.836683	0.000000
6653	AHI1	6065	PCNT	0.990556	8.285714
6662	NDE1	6065	PCNT	0.915159	0.000000
6712	MKS1	6065	PCNT	0.915159	0.000000
6725	HAUS4	6065	PCNT	0.956757	0.000000
6834	CEP192	6065	PCNT	0.730008	0.000000
6845	HAUS2	6065	PCNT	0.836683	0.000000
6870	PPP2R1A	6065	PCNT	0.915159	0.000000
7023	HAUS7	6065	PCNT	0.956757	0.000000
7078	PRKACA	6065	PCNT	0.998355	25.142857
7122	CEP72	6065	PCNT	0.875152	0.000000
7141	CDK5RAP2	6065	PCNT	0.764161	0.000000
7144	PRKAR2A	6065	PCNT	0.956757	0.000000
7200	CENPJ	6065	PCNT	0.956757	0.000000
7627	MIB1	6065	PCNT	0.915159	0.000000
7631	WDR35	6065	PCNT	0.915159	0.000000
7637	CC2D2A	6065	PCNT	0.875152	0.000000
7903	RBBP7	6065	PCNT	0.956757	0.000000
7907	RBL2	6065	PCNT	0.915159	0.000000
8835	TP53BP1	6065	PCNT	0.949293	3.017857
8903	TUBG1	6065	PCNT	0.875152	0.000000
8940	UBC	6065	PCNT	0.915159	0.000000
9034	YWHAE	6065	PCNT	0.915159	0.000000
9035	YWHAZ	6065	PCNT	0.875152	0.000000
9169	ALMS1	6065	PCNT	0.938014	2.666667
9172	TUBA1A	6065	PCNT	0.956757	0.000000
9273	HAUS3	6065	PCNT	0.956757	0.000000
9293	CEP97	6065	PCNT	0.915159	0.000000
9294	TCTN1	6065	PCNT	0.956757	0.000000
9443	BORA	6065	PCNT	0.875152	0.000000
9444	TCTN2	6065	PCNT	0.998355	25.142857
9489	CEP76	6065	PCNT	0.915159	0.000000
9526	CALM1	6065	PCNT	0.915159	0.000000
9556	CEP290	6065	PCNT	0.915159	0.000000
9609	CEP70	6065	PCNT	0.956757	0.000000
9704	GAN	6065	PCNT	0.998355	25.142857
9984	CCDC8	6065	PCNT	0.915159	0.000000
10170	CUL1	6065	PCNT	0.990556	8.285714
10255	OFD1	6065	PCNT	0.875152	0.000000
10288	CEP89	6065	PCNT	0.875152	0.000000
10326	CCDC183	6065	PCNT	0.915159	0.000000
10328	AJUBA	6065	PCNT	0.915159	0.000000
10370	FBF1	6065	PCNT	0.915159	0.000000
10386	TUBGCP6	6065	PCNT	0.977415	4.914286
10468	SSNA1	6065	PCNT	0.956757	0.000000
10482	DYNLL1	6065	PCNT	0.956757	0.000000
11215	CEP41	6065	PCNT	0.915159	0.000000
11269	IQCB1	6065	PCNT	0.915159	0.000000
11272	CEP135	6065	PCNT	0.875152	0.000000
11304	CEP57	6065	PCNT	0.836683	0.000000
11336	CCP110	6065	PCNT	0.915159	0.000000
11375	CKAP5	6065	PCNT	0.984605	6.178571
11416	CEP170	6065	PCNT	0.969075	4.071429
11432	CDC5L	6065	PCNT	0.998355	25.142857
377	CENPE	6066	EGFL7	0.962162	0.000000
5794	NOTCH1	6066	EGFL7	0.940541	0.000000
5795	NOTCH2	6066	EGFL7	0.967568	0.000000
5796	NOTCH3	6066	EGFL7	0.956757	0.000000
5797	NOTCH4	6066	EGFL7	0.967568	0.000000
6653	AHI1	6068	MYO15A	0.780922	0.000000
8021	RPL3	6068	MYO15A	0.884313	0.000000
8022	RPL4	6068	MYO15A	0.831157	0.000000
8040	RPS5	6068	MYO15A	0.940541	0.000000
8049	RPS13	6068	MYO15A	0.884313	0.000000
8568	SNRNP70	6068	MYO15A	0.884313	0.000000
8990	VDAC2	6068	MYO15A	0.940541	0.000000
9529	BICC1	6068	MYO15A	0.884313	0.000000
9746	FIP1L1	6068	MYO15A	0.884313	0.000000
1415	CREBBP	6072	LEF1	0.929730	0.000000
2396	EP300	6072	LEF1	0.886486	0.000000
4515	APC	6072	LEF1	0.962162	0.000000
5409	SMAD4	6072	LEF1	0.962162	0.000000
5794	NOTCH1	6072	LEF1	0.940541	0.000000
2935	FLNB	6073	PLEKHO1	0.936016	0.000000
2954	MDN1	6077	RSL24D1	0.913514	0.000000
3469	POLR1A	6077	RSL24D1	0.967568	0.000000
3898	UTP20	6077	RSL24D1	0.962162	0.000000
72	HUWE1	6078	HERC5	0.999184	17.100000
2935	FLNB	6078	HERC5	0.994865	11.733333
5328	LMO7	6078	HERC5	0.999924	44.250000
5409	SMAD4	6078	HERC5	0.992864	9.722222
72	HUWE1	6080	IPO11	0.935135	0.000000
1553	CEP128	6080	IPO11	0.967568	0.000000
7212	PRKD1	6082	PLCE1	0.999867	35.200000
8067	RYR2	6082	PLCE1	0.967040	3.347368
8940	UBC	6082	PLCE1	0.925558	0.000000
11162	AKAP6	6082	PLCE1	0.982808	5.766667
377	CENPE	6083	NIN	0.855918	0.000000
604	CNTRL	6083	NIN	0.836683	0.000000
1553	CEP128	6083	NIN	0.875481	0.000000
1570	RLTPR	6083	NIN	0.855918	0.000000
2168	DYNC1H1	6083	NIN	0.985048	6.370370
3010	MGA	6083	NIN	0.817775	0.000000
607	CHD3	6090	ZNF219	0.999919	50.000000
613	CHD4	6090	ZNF219	0.992299	9.611111
3063	SMCHD1	6090	ZNF219	0.890154	0.000000
3500	ZNF521	6090	ZNF219	0.905327	0.000000
3319	BRWD3	6099	MRPL37	0.904818	0.000000
3319	BRWD3	6102	MRPL30	0.951351	0.000000
3019	MTUS2	6103	CDKL3	0.962162	0.000000
3067	UBR4	6105	TFDP3	0.956757	0.000000
2921	CIC	6108	ZNF571	0.956757	0.000000
2274	EPHA2	6111	CDK17	0.836683	0.000000
5650	MYBPC2	6119	PCDH12	0.905327	0.000000
2898	ATP10B	6123	ATP5D	0.967568	0.000000
4398	HTT	6123	ATP5D	0.967568	0.000000
105	LRPPRC	6125	TIMMDC1	0.956757	0.000000
1450	MUC17	6126	GCNT4	0.929730	0.000000
3252	KIF4A	6137	MRPL35	0.962162	0.000000
3019	MTUS2	6140	WAC	0.925558	0.000000
4398	HTT	6140	WAC	0.936016	0.000000
5757	NFE2L2	6140	WAC	0.874148	0.000000
