6752	RPL27	4496	NBR1	0.985075	0.000000
6756	RPL34	4496	NBR1	0.985075	0.000000
6757	RPLP0	4496	NBR1	0.985075	0.000000
6760	RPS2	4496	NBR1	0.985075	0.000000
6761	RPS3	4496	NBR1	0.970335	0.000000
6768	RPS11	4496	NBR1	0.985075	0.000000
6772	RPS24	4496	NBR1	0.985075	0.000000
6777	RRBP1	4496	NBR1	0.955780	0.000000
6847	UBE2O	4496	NBR1	0.985075	0.000000
6946	SRSF1	4496	NBR1	0.985075	0.000000
6960	MAP1LC3B2	4496	NBR1	0.985075	0.000000
7296	SRP68	4496	NBR1	0.970335	0.000000
7297	SRP72	4496	NBR1	0.970335	0.000000
7345	SYT4	4496	NBR1	0.985075	0.000000
7354	TAF1	4496	NBR1	0.955780	0.000000
7511	TTN	4496	NBR1	0.952517	2.855932
7513	TUBA4A	4496	NBR1	0.985075	0.000000
7554	UBC	4496	NBR1	0.955780	0.000000
7597	VCP	4496	NBR1	0.941408	0.000000
7602	VIM	4496	NBR1	0.985075	0.000000
7688	TRIM25	4496	NBR1	0.970335	0.000000
7742	TUBA1A	4496	NBR1	0.985075	0.000000
8130	PABPC1L	4496	NBR1	0.970335	0.000000
8324	HIST1H2AC	4496	NBR1	0.985075	0.000000
8329	HIST1H2BM	4496	NBR1	0.970335	0.000000
8336	HIST1H2BO	4496	NBR1	0.985075	0.000000
8339	HIST2H2BE	4496	NBR1	0.985075	0.000000
8565	MAP1LC3A	4496	NBR1	0.985075	0.000000
8602	TRIM55	4496	NBR1	0.985075	0.000000
8603	TRIM63	4496	NBR1	0.985075	0.000000
8728	HIST1H2AH	4496	NBR1	0.985075	0.000000
8729	DGKZ	4496	NBR1	0.970335	0.000000
8737	YBX3	4496	NBR1	0.970335	0.000000
8909	IQGAP1	4496	NBR1	0.955780	0.000000
8933	SGPL1	4496	NBR1	0.999445	39.400000
8969	HIST1H2BJ	4496	NBR1	0.985075	0.000000
9102	USP8	4496	NBR1	0.985075	0.000000
9212	MTDH	4496	NBR1	0.985075	0.000000
9465	FEZ1	4496	NBR1	0.985075	0.000000
9471	CTR9	4496	NBR1	0.955780	0.000000
9479	CEP135	4496	NBR1	0.955780	0.000000
326	CENPF	4502	MAD2L1	0.982587	0.000000
361	STAG2	4502	MAD2L1	0.980100	0.000000
2537	NUP160	4502	MAD2L1	0.985075	0.000000
2538	MTUS2	4502	MAD2L1	0.985075	0.000000
2656	MACF1	4502	MAD2L1	0.972637	0.000000
3781	APC	4502	MAD2L1	0.982587	0.000000
3806	HSPA8	4502	MAD2L1	0.985075	0.000000
4287	FLG2	4502	MAD2L1	0.985075	0.000000
4423	MYO18A	4502	MAD2L1	0.985075	0.000000
1066	COL11A1	4503	SMAD2	0.960546	0.000000
1801	DYNC1H1	4503	SMAD2	0.965435	0.000000
2143	FBN2	4503	SMAD2	0.945956	0.000000
2348	RIMS1	4503	SMAD2	0.970335	0.000000
3510	ANK3	4503	SMAD2	0.941117	0.000000
4423	MYO18A	4503	SMAD2	0.970335	0.000000
1012	COL1A2	4504	SMAD3	0.982587	0.000000
1066	COL11A1	4504	SMAD3	0.980100	0.000000
3175	PABPC1	4504	SMAD3	0.982587	0.000000
3510	ANK3	4504	SMAD3	0.970149	0.000000
3550	SETD2	4504	SMAD3	0.893035	0.000000
3728	HIVEP1	4504	SMAD3	0.985075	0.000000
3839	APOB	4504	SMAD3	0.982587	0.000000
1485	CUX1	4509	MAGEA10	0.960546	0.000000
2523	MTCL1	4509	MAGEA10	0.970335	0.000000
866	CLTC	4517	MAN2C1	0.927216	0.000000
3806	HSPA8	4517	MAN2C1	0.927216	0.000000
857	LRRK2	4520	MAP1A	0.965435	0.000000
2350	WDFY3	4520	MAP1A	0.955671	0.000000
857	LRRK2	4521	MAP1B	0.948540	0.000000
2350	WDFY3	4521	MAP1B	0.934168	0.000000
3699	HCFC1	4521	MAP1B	0.955780	0.000000
4496	NBR1	4521	MAP1B	0.955780	0.000000
857	LRRK2	4522	MAP2	0.948540	0.000000
857	LRRK2	4525	MAPT	0.999739	65.666667
1881	EGFR	4525	MAPT	0.970335	0.000000
3806	HSPA8	4525	MAPT	0.999814	79.000000
55	HUWE1	4529	MARS	0.950807	0.000000
866	CLTC	4529	MARS	0.970335	0.000000
1881	EGFR	4529	MARS	0.970335	0.000000
3175	PABPC1	4529	MARS	0.965435	0.000000
3806	HSPA8	4529	MARS	0.970335	0.000000
3806	HSPA8	4533	IDNK	0.985075	0.000000
55	HUWE1	4534	MAT2A	0.975124	0.000000
866	CLTC	4534	MAT2A	0.985075	0.000000
1801	DYNC1H1	4534	MAT2A	0.982587	0.000000
2360	CNOT1	4534	MAT2A	0.982587	0.000000
2474	MDN1	4534	MAT2A	0.982587	0.000000
2498	RRP12	4534	MAT2A	0.985075	0.000000
3175	PABPC1	4534	MAT2A	0.982587	0.000000
3806	HSPA8	4534	MAT2A	0.985075	0.000000
857	LRRK2	4535	MATK	0.982587	0.000000
1881	EGFR	4535	MATK	0.985075	0.000000
1066	COL11A1	4536	MATN1	0.980100	0.000000
83	FRY	4537	MAX	0.941408	0.000000
91	AKAP9	4537	MAX	0.999940	43.222222
1485	CUX1	4537	MAX	0.922462	0.000000
1801	DYNC1H1	4537	MAX	0.931899	0.000000
2763	MTOR	4537	MAX	0.970564	4.241379
3806	HSPA8	4537	MAX	0.998898	26.200000
4496	NBR1	4537	MAX	0.941408	0.000000
4468	LRP1	4543	MBL2	0.980100	0.000000
857	LRRK2	4544	MBP	0.965435	0.000000
866	CLTC	4552	MCC	0.955780	0.000000
3806	HSPA8	4553	MCF2	0.985075	0.000000
55	HUWE1	4554	MCM2	0.927037	0.000000
866	CLTC	4554	MCM2	0.955780	0.000000
1801	DYNC1H1	4554	MCM2	0.948540	0.000000
2498	RRP12	4554	MCM2	0.955780	0.000000
2580	SYNE1	4554	MCM2	0.878133	0.000000
2586	UBR4	4554	MCM2	0.999225	32.750000
2656	MACF1	4554	MCM2	0.919942	0.000000
3175	PABPC1	4554	MCM2	0.948540	0.000000
3510	ANK3	4554	MCM2	0.912884	0.000000
3806	HSPA8	4554	MCM2	0.955780	0.000000
3815	HSPG2	4554	MCM2	0.955780	0.000000
304	PRPF8	4555	MCM5	0.999653	56.142857
866	CLTC	4555	MCM5	0.970335	0.000000
1881	EGFR	4555	MCM5	0.970335	0.000000
2498	RRP12	4555	MCM5	0.970335	0.000000
3175	PABPC1	4555	MCM5	0.965435	0.000000
3781	APC	4555	MCM5	0.965435	0.000000
3806	HSPA8	4555	MCM5	0.970335	0.000000
55	HUWE1	4556	MCM6	0.950807	0.000000
1881	EGFR	4556	MCM6	0.970335	0.000000
3806	HSPA8	4556	MCM6	0.970335	0.000000
1881	EGFR	4557	MCM7	0.941408	0.000000
3806	HSPA8	4557	MCM7	0.941408	0.000000
2474	MDN1	4559	ART3	0.982587	0.000000
55	HUWE1	4561	ME2	0.950807	0.000000
2474	MDN1	4561	ME2	0.965435	0.000000
3806	HSPA8	4561	ME2	0.970335	0.000000
1805	DNMT1	4562	MECP2	0.985075	0.000000
3806	HSPA8	4567	MAP3K1	0.999993	98.500000
866	CLTC	4568	MAP3K3	0.970335	0.000000
1881	EGFR	4568	MAP3K3	0.970335	0.000000
3806	HSPA8	4568	MAP3K3	0.970335	0.000000
4496	NBR1	4568	MAP3K3	0.970335	0.000000
91	AKAP9	4571	RAB8A	0.972637	0.000000
1801	DYNC1H1	4571	RAB8A	0.982587	0.000000
3175	PABPC1	4571	RAB8A	0.982587	0.000000
3806	HSPA8	4571	RAB8A	0.985075	0.000000
3699	HCFC1	4572	MEN1	0.985075	0.000000
3831	TNC	4574	MEP1B	0.970335	0.000000
1881	EGFR	4575	MET	0.941408	0.000000
3555	ARHGAP35	4575	MET	0.941408	0.000000
2139	FBN1	4576	MFAP2	0.985075	0.000000
3815	HSPG2	4576	MFAP2	0.985075	0.000000
2139	FBN1	4577	MFAP4	0.970335	0.000000
3806	HSPA8	4587	MIPEP	0.985075	0.000000
3806	HSPA8	4589	ATXN3	0.985075	0.000000
857	LRRK2	4590	MKI67	0.899366	0.000000
4618	MNDA	4590	MKI67	0.970335	0.000000
4814	NOP2	4590	MKI67	0.985075	0.000000
4815	NONO	4590	MKI67	0.970335	0.000000
5165	SIRT7	4590	MKI67	0.970335	0.000000
5657	PPP1R3A	4590	MKI67	0.955780	0.000000
5736	PPP2R2B	4590	MKI67	0.955780	0.000000
6006	CAND1	4590	MKI67	0.955780	0.000000
6226	KIF15	4590	MKI67	0.941408	0.000000
6932	SFPQ	4590	MKI67	0.985075	0.000000
7290	BRCA1	4590	MKI67	0.941408	0.000000
7354	TAF1	4590	MKI67	0.955780	0.000000
7434	TK1	4590	MKI67	0.985075	0.000000
7467	TOP1	4590	MKI67	0.999445	39.400000
7554	UBC	4590	MKI67	0.955780	0.000000
7888	SMC6	4590	MKI67	0.955780	0.000000
8406	CCDC8	4590	MKI67	0.985075	0.000000
9197	SLC33A1	4590	MKI67	0.985075	0.000000
9299	HAUS8	4590	MKI67	0.985075	0.000000
9443	KIF20B	4590	MKI67	0.885705	0.000000
9529	HDAC9	4590	MKI67	0.970335	0.000000
9579	CUL7	4590	MKI67	0.941408	0.000000
9678	NUP153	4590	MKI67	0.970335	0.000000
9689	PTBP3	4590	MKI67	0.970335	0.000000
1801	DYNC1H1	4591	MKLN1	0.965435	0.000000
3839	APOB	4592	MLF1	0.982587	0.000000
521	TRIOBP	4593	MLH1	0.999739	65.666667
640	LYST	4593	MLH1	0.955671	0.000000
1805	DNMT1	4593	MLH1	0.970335	0.000000
2412	KIF1B	4593	MLH1	0.999653	56.142857
3806	HSPA8	4593	MLH1	0.970335	0.000000
866	CLTC	4594	MAP3K10	0.955780	0.000000
3699	HCFC1	4596	KMT2A	0.927216	0.000000
3806	HSPA8	4597	MLLT1	0.985075	0.000000
3405	LAMA1	4599	ACHE	0.985075	0.000000
3806	HSPA8	4605	MME	0.970335	0.000000
1012	COL1A2	4606	MMP2	0.948540	0.000000
4365	LAMA3	4606	MMP2	0.999445	39.400000
1012	COL1A2	4607	MMP3	0.982587	0.000000
3815	HSPG2	4607	MMP3	0.985075	0.000000
4365	LAMA3	4607	MMP3	0.985075	0.000000
1012	COL1A2	4608	MMP8	0.965435	0.000000
1012	COL1A2	4611	MMP9	0.982587	0.000000
1331	VCAN	4611	MMP9	0.985075	0.000000
1012	COL1A2	4614	MMP14	0.982587	0.000000
1881	EGFR	4614	MMP14	0.985075	0.000000
3815	HSPG2	4614	MMP14	0.985075	0.000000
4365	LAMA3	4614	MMP14	0.985075	0.000000
4468	LRP1	4614	MMP14	0.980100	0.000000
2540	ADGRL3	4616	ASGR2	0.985075	0.000000
2498	RRP12	4618	MNDA	0.970335	0.000000
3175	PABPC1	4618	MNDA	0.965435	0.000000
4590	MKI67	4618	MNDA	0.970335	0.000000
2350	WDFY3	4621	MOV10	0.977612	0.000000
2523	MTCL1	4621	MOV10	0.985075	0.000000
2586	UBR4	4621	MOV10	0.982587	0.000000
2763	MTOR	4621	MOV10	0.925373	0.000000
3175	PABPC1	4621	MOV10	0.982587	0.000000
4423	MYO18A	4621	MOV10	0.985075	0.000000
866	CLTC	4623	ASL	0.970335	0.000000
3806	HSPA8	4623	ASL	0.970335	0.000000
3806	HSPA8	4627	MPST	0.970335	0.000000
55	HUWE1	4630	MRE11A	0.975124	0.000000
355	POLQ	4630	MRE11A	0.985075	0.000000
3806	HSPA8	4630	MRE11A	0.985075	0.000000
1881	EGFR	4636	ASNS	0.985075	0.000000
3806	HSPA8	4636	ASNS	0.985075	0.000000
3806	HSPA8	4642	ALG11	0.985075	0.000000
326	CENPF	4643	MZT1	0.982587	0.000000
3839	APOB	4643	MZT1	0.982587	0.000000
304	PRPF8	4644	EIF2AK4	0.998968	28.000000
3806	HSPA8	4644	EIF2AK4	0.955780	0.000000
7554	UBC	4647	GPR179	0.955780	0.000000
1012	COL1A2	4651	PIWIL3	0.948540	0.000000
866	CLTC	4654	AKR1B15	0.941408	0.000000
3175	PABPC1	4654	AKR1B15	0.931899	0.000000
3806	HSPA8	4654	AKR1B15	0.941408	0.000000
857	LRRK2	4668	MYO1B	0.948540	0.000000
1881	EGFR	4668	MYO1B	0.955780	0.000000
4423	MYO18A	4668	MYO1B	0.955780	0.000000
857	LRRK2	4669	MSH2	0.982587	0.000000
3175	PABPC1	4669	MSH2	0.982587	0.000000
3806	HSPA8	4669	MSH2	0.985075	0.000000
3806	HSPA8	4670	MSH3	0.970335	0.000000
3806	HSPA8	4673	ASS1	0.970335	0.000000
3806	HSPA8	4675	CBWD3	0.985075	0.000000
857	LRRK2	4677	MSN	0.965435	0.000000
1012	COL1A2	4678	MSR1	0.931899	0.000000
3839	APOB	4678	MSR1	0.931899	0.000000
3806	HSPA8	4679	MST1R	0.985075	0.000000
2357	SPEN	4680	MSX2	0.967662	0.000000
866	CLTC	4687	MTHFD1	0.941408	0.000000
1801	DYNC1H1	4687	MTHFD1	0.931899	0.000000
2474	MDN1	4687	MTHFD1	0.998463	21.777778
2498	RRP12	4687	MTHFD1	0.941408	0.000000
3175	PABPC1	4687	MTHFD1	0.931899	0.000000
3806	HSPA8	4687	MTHFD1	0.941408	0.000000
3806	HSPA8	4688	MTHFR	0.985075	0.000000
304	PRPF8	4689	MYO1F	0.997957	18.619048
857	LRRK2	4689	MYO1F	0.931899	0.000000
866	CLTC	4689	MYO1F	0.941408	0.000000
3806	HSPA8	4689	MYO1F	0.941408	0.000000
4496	NBR1	4689	MYO1F	0.941408	0.000000
1801	DYNC1H1	4690	MTNR1B	0.982587	0.000000
1900	UBR1	4690	MTNR1B	0.982587	0.000000
2499	SYNE2	4690	MTNR1B	0.977612	0.000000
2586	UBR4	4690	MTNR1B	0.982587	0.000000
2656	MACF1	4690	MTNR1B	0.972637	0.000000
3839	APOB	4691	MTTP	0.999739	65.666667
4929	GALNT9	4693	MUC2	0.977612	0.000000
5032	A4GNT	4693	MUC2	0.977612	0.000000
5086	GCNT4	4693	MUC2	0.977612	0.000000
5246	GALNT7	4693	MUC2	0.892449	0.000000
5853	GALNT10	4693	MUC2	0.977612	0.000000
6857	GALNT11	4693	MUC2	0.955671	0.000000
7076	ST3GAL1	4693	MUC2	0.977612	0.000000
7095	ST3GAL3	4693	MUC2	0.977612	0.000000
7554	UBC	4693	MUC2	0.934168	0.000000
7864	GALNT14	4693	MUC2	0.977612	0.000000
8850	GALNT4	4693	MUC2	0.977612	0.000000
9271	B3GNT7	4693	MUC2	0.977612	0.000000
9301	B4GALT5	4693	MUC2	0.977612	0.000000
2580	SYNE1	4697	MUSK	0.957711	0.000000
55	HUWE1	4699	MUTYH	0.950807	0.000000
866	CLTC	4700	MYB	0.985075	0.000000
866	CLTC	4703	MYBL2	0.970335	0.000000
1801	DYNC1H1	4708	MYH1	0.948540	0.000000
3405	LAMA1	4708	MYH1	0.955780	0.000000
3806	HSPA8	4708	MYH1	0.955780	0.000000
1801	DYNC1H1	4709	MYH2	0.883468	0.000000
3405	LAMA1	4709	MYH2	0.899366	0.000000
3806	HSPA8	4709	MYH2	0.899366	0.000000
4710	MYH3	4709	MYH2	0.998463	21.777778
4711	MYH4	4709	MYH2	0.899366	0.000000
4712	MYH6	4709	MYH2	0.948540	0.000000
4714	MYH8	4709	MYH2	0.931899	0.000000
4718	MYL1	4709	MYH2	0.965435	0.000000
4723	MYO5A	4709	MYH2	0.982587	0.000000
4724	MYO5B	4709	MYH2	0.999225	32.750000
4814	NOP2	4709	MYH2	0.982587	0.000000
4882	ATP5A1	4709	MYH2	0.965435	0.000000
4925	PRDX1	4709	MYH2	0.982587	0.000000
4928	ATP5B	4709	MYH2	0.982587	0.000000
4931	ATP6V0A4	4709	MYH2	0.982587	0.000000
5151	C9orf114	4709	MYH2	0.965435	0.000000
5190	TAF9B	4709	MYH2	0.982587	0.000000
5256	PFDN4	4709	MYH2	0.982587	0.000000
5260	PFKL	4709	MYH2	0.982587	0.000000
5262	PFKM	4709	MYH2	0.965435	0.000000
5263	PFKP	4709	MYH2	0.982587	0.000000
5265	PGAM2	4709	MYH2	0.982587	0.000000
5338	ATP6V0A1	4709	MYH2	0.982587	0.000000
5403	POLR2A	4709	MYH2	0.931899	0.000000
5404	POLR2B	4709	MYH2	0.931899	0.000000
5423	TAF7L	4709	MYH2	0.931899	0.000000
5471	GNL3L	4709	MYH2	0.948540	0.000000
5540	TRPM7	4709	MYH2	0.931899	0.000000
5901	DDX27	4709	MYH2	0.982587	0.000000
5969	H2AFJ	4709	MYH2	0.982587	0.000000
5995	PRKCE	4709	MYH2	0.965435	0.000000
6012	BRK1	4709	MYH2	0.965435	0.000000
6044	DMAP1	4709	MYH2	0.982587	0.000000
6046	MYO5C	4709	MYH2	0.948540	0.000000
6244	UTP3	4709	MYH2	0.982587	0.000000
6302	PSMD13	4709	MYH2	0.965435	0.000000
6463	MYH7B	4709	MYH2	0.931899	0.000000
6744	RPL5	4709	MYH2	0.948540	0.000000
6751	RPL22	4709	MYH2	0.965435	0.000000
6753	RPL30	4709	MYH2	0.965435	0.000000
6755	RPL31	4709	MYH2	0.982587	0.000000
6758	RPN1	4709	MYH2	0.965435	0.000000
6762	RPS3A	4709	MYH2	0.982587	0.000000
7134	NOL6	4709	MYH2	0.899366	0.000000
7137	KRI1	4709	MYH2	0.982587	0.000000
7339	SVIL	4709	MYH2	0.997459	16.291667
7353	TADA2A	4709	MYH2	0.965435	0.000000
7354	TAF1	4709	MYH2	0.948540	0.000000
7355	TAF2	4709	MYH2	0.965435	0.000000
7358	TAF5	4709	MYH2	0.965435	0.000000
7359	TAF6	4709	MYH2	0.982587	0.000000
7362	BTF3	4709	MYH2	0.982587	0.000000
7372	TBP	4709	MYH2	0.982587	0.000000
7379	TCF3	4709	MYH2	0.948540	0.000000
7396	ACTC1	4709	MYH2	0.982587	0.000000
7417	BYSL	4709	MYH2	0.982587	0.000000
7430	TIA1	4709	MYH2	0.982587	0.000000
7446	ACTG1	4709	MYH2	0.948540	0.000000
7522	TUBG1	4709	MYH2	0.982587	0.000000
7540	TXN	4709	MYH2	0.982587	0.000000
7554	UBC	4709	MYH2	0.999225	32.750000
7591	VARS	4709	MYH2	0.965435	0.000000
7894	IPO4	4709	MYH2	0.965435	0.000000
8072	NAA15	4709	MYH2	0.982587	0.000000
8175	YEATS4	4709	MYH2	0.982587	0.000000
8295	NAA10	4709	MYH2	0.982587	0.000000
8324	HIST1H2AC	4709	MYH2	0.982587	0.000000
8603	TRIM63	4709	MYH2	0.982587	0.000000
8622	GPT2	4709	MYH2	0.982587	0.000000
8728	HIST1H2AH	4709	MYH2	0.982587	0.000000
8840	CBL	4709	MYH2	0.982587	0.000000
8871	MYH13	4709	MYH2	0.948540	0.000000
8916	KAT2B	4709	MYH2	0.982587	0.000000
8919	ALDH1A2	4709	MYH2	0.982587	0.000000
8974	WASL	4709	MYH2	0.915508	0.000000
9022	KIAA2013	4709	MYH2	0.982587	0.000000
9042	BTAF1	4709	MYH2	0.931899	0.000000
9421	NPEPPS	4709	MYH2	0.982587	0.000000
9496	CLINT1	4709	MYH2	0.982587	0.000000
9565	BMS1	4709	MYH2	0.948540	0.000000
9639	ATP2C2	4709	MYH2	0.948540	0.000000
9651	KIAA0020	4709	MYH2	0.965435	0.000000
9666	USP15	4709	MYH2	0.915508	0.000000
9681	CDC42	4709	MYH2	0.982587	0.000000
9689	PTBP3	4709	MYH2	0.965435	0.000000
1801	DYNC1H1	4710	MYH3	0.931899	0.000000
3405	LAMA1	4710	MYH3	0.941408	0.000000
3806	HSPA8	4710	MYH3	0.941408	0.000000
4709	MYH2	4710	MYH3	0.998463	21.777778
1801	DYNC1H1	4711	MYH4	0.899366	0.000000
3405	LAMA1	4711	MYH4	0.913202	0.000000
3806	HSPA8	4711	MYH4	0.913202	0.000000
4709	MYH2	4711	MYH4	0.899366	0.000000
4712	MYH6	4711	MYH4	0.955780	0.000000
4714	MYH8	4711	MYH4	0.998898	26.200000
4718	MYL1	4711	MYH4	0.999814	79.000000
4723	MYO5A	4711	MYH4	0.985075	0.000000
4724	MYO5B	4711	MYH4	0.955780	0.000000
4814	NOP2	4711	MYH4	0.985075	0.000000
4882	ATP5A1	4711	MYH4	0.970335	0.000000
4925	PRDX1	4711	MYH4	0.985075	0.000000
4928	ATP5B	4711	MYH4	0.985075	0.000000
4931	ATP6V0A4	4711	MYH4	0.985075	0.000000
5151	C9orf114	4711	MYH4	0.970335	0.000000
5229	WWOX	4711	MYH4	0.985075	0.000000
5256	PFDN4	4711	MYH4	0.985075	0.000000
5260	PFKL	4711	MYH4	0.985075	0.000000
5262	PFKM	4711	MYH4	0.970335	0.000000
5263	PFKP	4711	MYH4	0.985075	0.000000
5265	PGAM2	4711	MYH4	0.985075	0.000000
5338	ATP6V0A1	4711	MYH4	0.985075	0.000000
5403	POLR2A	4711	MYH4	0.941408	0.000000
5404	POLR2B	4711	MYH4	0.941408	0.000000
5423	TAF7L	4711	MYH4	0.941408	0.000000
5471	GNL3L	4711	MYH4	0.955780	0.000000
5598	TMEM260	4711	MYH4	0.970335	0.000000
5901	DDX27	4711	MYH4	0.985075	0.000000
5969	H2AFJ	4711	MYH4	0.985075	0.000000
5995	PRKCE	4711	MYH4	0.970335	0.000000
6044	DMAP1	4711	MYH4	0.985075	0.000000
6046	MYO5C	4711	MYH4	0.955780	0.000000
6244	UTP3	4711	MYH4	0.985075	0.000000
6302	PSMD13	4711	MYH4	0.970335	0.000000
6463	MYH7B	4711	MYH4	0.998898	26.200000
6615	RAD23B	4711	MYH4	0.985075	0.000000
6744	RPL5	4711	MYH4	0.955780	0.000000
6751	RPL22	4711	MYH4	0.970335	0.000000
6753	RPL30	4711	MYH4	0.999814	79.000000
6755	RPL31	4711	MYH4	0.985075	0.000000
6758	RPN1	4711	MYH4	0.970335	0.000000
6762	RPS3A	4711	MYH4	0.985075	0.000000
7113	SIX1	4711	MYH4	0.985075	0.000000
7134	NOL6	4711	MYH4	0.913202	0.000000
7137	KRI1	4711	MYH4	0.985075	0.000000
7353	TADA2A	4711	MYH4	0.970335	0.000000
7354	TAF1	4711	MYH4	0.955780	0.000000
7355	TAF2	4711	MYH4	0.970335	0.000000
7358	TAF5	4711	MYH4	0.970335	0.000000
7359	TAF6	4711	MYH4	0.985075	0.000000
7362	BTF3	4711	MYH4	0.985075	0.000000
7372	TBP	4711	MYH4	0.985075	0.000000
7379	TCF3	4711	MYH4	0.955780	0.000000
7396	ACTC1	4711	MYH4	0.985075	0.000000
7417	BYSL	4711	MYH4	0.985075	0.000000
7430	TIA1	4711	MYH4	0.985075	0.000000
7446	ACTG1	4711	MYH4	0.955780	0.000000
7522	TUBG1	4711	MYH4	0.985075	0.000000
7540	TXN	4711	MYH4	0.985075	0.000000
7554	UBC	4711	MYH4	0.955780	0.000000
7591	VARS	4711	MYH4	0.970335	0.000000
7894	IPO4	4711	MYH4	0.970335	0.000000
8072	NAA15	4711	MYH4	0.985075	0.000000
8175	YEATS4	4711	MYH4	0.985075	0.000000
8295	NAA10	4711	MYH4	0.985075	0.000000
8603	TRIM63	4711	MYH4	0.985075	0.000000
8622	GPT2	4711	MYH4	0.985075	0.000000
8728	HIST1H2AH	4711	MYH4	0.985075	0.000000
8871	MYH13	4711	MYH4	0.955780	0.000000
8916	KAT2B	4711	MYH4	0.985075	0.000000
8919	ALDH1A2	4711	MYH4	0.985075	0.000000
9022	KIAA2013	4711	MYH4	0.985075	0.000000
9042	BTAF1	4711	MYH4	0.941408	0.000000
9496	CLINT1	4711	MYH4	0.985075	0.000000
9565	BMS1	4711	MYH4	0.955780	0.000000
9639	ATP2C2	4711	MYH4	0.999445	39.400000
9651	KIAA0020	4711	MYH4	0.970335	0.000000
9666	USP15	4711	MYH4	0.927216	0.000000
4709	MYH2	4712	MYH6	0.948540	0.000000
4711	MYH4	4712	MYH6	0.955780	0.000000
1801	DYNC1H1	4713	MYH7	0.931899	0.000000
3806	HSPA8	4713	MYH7	0.941408	0.000000
1801	DYNC1H1	4714	MYH8	0.931899	0.000000
3405	LAMA1	4714	MYH8	0.941408	0.000000
3806	HSPA8	4714	MYH8	0.941408	0.000000
4709	MYH2	4714	MYH8	0.931899	0.000000
4711	MYH4	4714	MYH8	0.998898	26.200000
866	CLTC	4715	MYH10	0.985075	0.000000
1801	DYNC1H1	4715	MYH10	0.982587	0.000000
3806	HSPA8	4715	MYH10	0.985075	0.000000
4423	MYO18A	4715	MYH10	0.985075	0.000000
521	TRIOBP	4716	MYH11	0.899366	0.000000
866	CLTC	4716	MYH11	0.913202	0.000000
1801	DYNC1H1	4716	MYH11	0.899366	0.000000
3781	APC	4716	MYH11	0.996221	13.000000
3806	HSPA8	4716	MYH11	0.913202	0.000000
4423	MYO18A	4716	MYH11	0.913202	0.000000
4718	MYL1	4716	MYH11	0.970335	0.000000
4720	MYLK	4716	MYH11	0.941408	0.000000
4721	MYO1C	4716	MYH11	0.985075	0.000000
4722	MYO1E	4716	MYH11	0.941408	0.000000
4723	MYO5A	4716	MYH11	0.985075	0.000000
4724	MYO5B	4716	MYH11	0.955780	0.000000
4725	MYO6	4716	MYH11	0.941408	0.000000
4731	MYOC	4716	MYH11	0.985075	0.000000
4732	PPP1R12A	4716	MYH11	0.985075	0.000000
4734	PPP1R12B	4716	MYH11	0.985075	0.000000
4784	NF2	4716	MYH11	0.913202	0.000000
4810	NKTR	4716	MYH11	0.970335	0.000000
4814	NOP2	4716	MYH11	0.985075	0.000000
4832	NPHP1	4716	MYH11	0.941408	0.000000
4882	ATP5A1	4716	MYH11	0.970335	0.000000
4888	WRAP73	4716	MYH11	0.985075	0.000000
4928	ATP5B	4716	MYH11	0.985075	0.000000
4931	ATP6V0A4	4716	MYH11	0.985075	0.000000
5002	PCM1	4716	MYH11	0.985075	0.000000
5018	PCNA	4716	MYH11	0.970335	0.000000
5022	RMDN1	4716	MYH11	0.985075	0.000000
5148	LIMA1	4716	MYH11	0.970335	0.000000
5151	C9orf114	4716	MYH11	0.970335	0.000000
5190	TAF9B	4716	MYH11	0.985075	0.000000
5256	PFDN4	4716	MYH11	0.985075	0.000000
5260	PFKL	4716	MYH11	0.985075	0.000000
5262	PFKM	4716	MYH11	0.970335	0.000000
5263	PFKP	4716	MYH11	0.985075	0.000000
5265	PGAM2	4716	MYH11	0.985075	0.000000
5309	PKNOX1	4716	MYH11	0.985075	0.000000
5332	PLEC	4716	MYH11	0.899366	0.000000
5338	ATP6V0A1	4716	MYH11	0.985075	0.000000
5341	PLS1	4716	MYH11	0.985075	0.000000
5403	POLR2A	4716	MYH11	0.941408	0.000000
5404	POLR2B	4716	MYH11	0.941408	0.000000
5423	TAF7L	4716	MYH11	0.941408	0.000000
5471	GNL3L	4716	MYH11	0.955780	0.000000
5540	TRPM7	4716	MYH11	0.941408	0.000000
5635	LAMTOR1	4716	MYH11	0.985075	0.000000
5666	KIF26B	4716	MYH11	0.985075	0.000000
5816	LGR4	4716	MYH11	0.985075	0.000000
5818	LRRC59	4716	MYH11	0.985075	0.000000
5865	BMP2K	4716	MYH11	0.970335	0.000000
5901	DDX27	4716	MYH11	0.985075	0.000000
5940	CEP72	4716	MYH11	0.985075	0.000000
5969	H2AFJ	4716	MYH11	0.985075	0.000000
5995	PRKCE	4716	MYH11	0.970335	0.000000
6030	UNC45A	4716	MYH11	0.985075	0.000000
6044	DMAP1	4716	MYH11	0.985075	0.000000
6046	MYO5C	4716	MYH11	0.955780	0.000000
6110	PRNP	4716	MYH11	0.985075	0.000000
6134	PRPSAP1	4716	MYH11	0.955780	0.000000
6153	MUC13	4716	MYH11	0.970335	0.000000
6244	UTP3	4716	MYH11	0.985075	0.000000
6292	CORO1B	4716	MYH11	0.985075	0.000000
