3699	HCFC1	7600	VHL	0.395456	0.553191
3704	HDAC1	7600	VHL	0.277490	0.000000
3708	NCKAP1L	7600	VHL	0.277490	0.000000
3714	ADGRE2	7600	VHL	0.277490	0.000000
3736	HLA-DQB1	7600	VHL	0.277490	0.000000
3748	ONECUT1	7600	VHL	0.145682	0.000000
3781	APC	7600	VHL	0.271954	0.440426
3794	BIRC2	7600	VHL	0.277490	0.000000
3800	HSPA1L	7600	VHL	0.277490	0.000000
3804	XIAP	7600	VHL	0.277490	0.000000
3807	HSPA9	7600	VHL	0.353800	0.368607
3809	HSP90AA1	7600	VHL	0.353800	0.368607
3831	TNC	7600	VHL	0.395456	0.553191
3860	KRT79	7600	VHL	0.277490	0.000000
3869	ENPP7	7600	VHL	0.277490	0.000000
3877	BRINP3	7600	VHL	0.353800	0.368607
3880	ZFP69	7600	VHL	0.277490	0.000000
3884	CCDC36	7600	VHL	0.277490	0.000000
3920	IDE	7600	VHL	0.277490	0.000000
3928	IDH3G	7600	VHL	0.277490	0.000000
3939	ZNF284	7600	VHL	0.277490	0.000000
3940	ZNF677	7600	VHL	0.277490	0.000000
3944	CCDC18	7600	VHL	0.353800	0.368607
3958	IFNA8	7600	VHL	0.277490	0.000000
3985	KIF24	7600	VHL	0.145682	0.000000
3996	SLC35B2	7600	VHL	0.277490	0.000000
4032	KLK3	7600	VHL	0.277490	0.000000
4037	IL1RAP	7600	VHL	0.076310	0.000000
4045	AQP1	7600	VHL	0.277490	0.000000
4047	IL12RB1	7600	VHL	0.277490	0.000000
4070	INPP4A	7600	VHL	0.277490	0.000000
4099	ITGAE	7600	VHL	0.277490	0.000000
4125	JAK1	7600	VHL	0.353800	0.368607
4128	ARCN1	7600	VHL	0.277490	0.000000
4132	TRIM23	7600	VHL	0.145682	0.000000
4135	USP50	7600	VHL	0.277490	0.000000
4164	MIA3	7600	VHL	0.353800	0.368607
4174	NRROS	7600	VHL	0.353800	0.368607
4198	KCNMA1	7600	VHL	0.277490	0.000000
4202	KCNQ1	7600	VHL	0.277490	0.000000
4210	KHK	7600	VHL	0.145682	0.000000
4228	KPNA1	7600	VHL	0.277490	0.000000
4244	KRT12	7600	VHL	0.277490	0.000000
4254	CENPW	7600	VHL	0.277490	0.000000
4261	ILDR2	7600	VHL	0.145682	0.000000
4286	HRNR	7600	VHL	0.353800	0.368607
4315	RBM12B	7600	VHL	0.277490	0.000000
4361	LAMA2	7600	VHL	0.395456	0.553191
4365	LAMA3	7600	VHL	0.135313	0.219048
4372	LAMA5	7600	VHL	0.353800	0.368607
4379	LAMB1	7600	VHL	0.353800	0.368607
4447	LOXL1	7600	VHL	0.277490	0.000000
4475	LSP1	7600	VHL	0.277490	0.000000
4481	ARNT	7600	VHL	0.277490	0.000000
4484	LTBP3	7600	VHL	0.277490	0.000000
4486	LTF	7600	VHL	0.277490	0.000000
4496	NBR1	7600	VHL	0.135313	0.219048
4512	MAGEB2	7600	VHL	0.277490	0.000000
4521	MAP1B	7600	VHL	0.145682	0.000000
4525	MAPT	7600	VHL	0.277490	0.000000
4529	MARS	7600	VHL	0.277490	0.000000
4537	MAX	7600	VHL	0.076310	0.000000
4544	MBP	7600	VHL	0.277490	0.000000
4556	MCM6	7600	VHL	0.277490	0.000000
4561	ME2	7600	VHL	0.277490	0.000000
4567	MAP3K1	7600	VHL	0.353800	0.368607
4575	MET	7600	VHL	0.353800	0.368607
4583	KITLG	7600	VHL	0.277490	0.000000
4593	MLH1	7600	VHL	0.277490	0.000000
4598	AFF1	7600	VHL	0.277490	0.000000
4608	MMP8	7600	VHL	0.277490	0.000000
4644	EIF2AK4	7600	VHL	0.145682	0.000000
4647	GPR179	7600	VHL	0.135313	0.219048
4651	PIWIL3	7600	VHL	0.145682	0.000000
4684	MT1X	7600	VHL	0.277490	0.000000
4692	MTRR	7600	VHL	0.277490	0.000000
4696	TRIM37	7600	VHL	0.277490	0.000000
4703	MYBL2	7600	VHL	0.277490	0.000000
4714	MYH8	7600	VHL	0.076310	0.000000
4716	MYH11	7600	VHL	0.020794	0.000000
4718	MYL1	7600	VHL	0.277490	0.000000
4726	MYO7A	7600	VHL	0.277490	0.000000
4735	MYT1	7600	VHL	0.277490	0.000000
4742	NAP1L2	7600	VHL	0.277490	0.000000
4753	NEB	7600	VHL	0.445032	0.738351
4767	2-Sep	7600	VHL	0.277490	0.000000
4772	NEFH	7600	VHL	0.395456	0.553191
4783	ATP1A2	7600	VHL	0.353800	0.368607
4785	NFATC1	7600	VHL	0.277490	0.000000
4792	NFE2L2	7600	VHL	0.135313	0.219048
4815	NONO	7600	VHL	0.277490	0.000000
4821	CNOT4	7600	VHL	0.277490	0.000000
4822	NOTCH1	7600	VHL	0.145682	0.000000
4831	NPC1	7600	VHL	0.277490	0.000000
4838	NPR1	7600	VHL	0.353800	0.368607
4862	OAS1	7600	VHL	0.353800	0.368607
4880	OPA1	7600	VHL	0.145682	0.000000
4886	ZBTB21	7600	VHL	0.277490	0.000000
4896	ORC1	7600	VHL	0.076310	0.000000
4910	P4HA1	7600	VHL	0.145682	0.000000
4912	PABPC3	7600	VHL	0.135313	0.219048
4918	NOX4	7600	VHL	0.145682	0.000000
4926	PAH	7600	VHL	0.277490	0.000000
4945	ASAP1	7600	VHL	0.353800	0.368607
4947	PDCL	7600	VHL	0.277490	0.000000
4949	TAS2R3	7600	VHL	0.277490	0.000000
4987	PCK1	7600	VHL	0.076310	0.000000
4991	FAM135B	7600	VHL	0.353800	0.368607
5001	NDUFA13	7600	VHL	0.277490	0.000000
5006	KLHL5	7600	VHL	0.277490	0.000000
5015	PHF20L1	7600	VHL	0.145682	0.000000
5019	SUV420H1	7600	VHL	0.277490	0.000000
5021	ZDHHC9	7600	VHL	0.145682	0.000000
5029	RLIM	7600	VHL	0.076310	0.000000
5039	DBR1	7600	VHL	0.277490	0.000000
5045	HSPA14	7600	VHL	0.277490	0.000000
5094	SPG21	7600	VHL	0.353800	0.368607
5107	UBR5	7600	VHL	0.135313	0.219048
5126	AMOTL2	7600	VHL	0.277490	0.000000
5127	PRKAG2	7600	VHL	0.353800	0.368607
5131	PDE4C	7600	VHL	0.080656	0.181658
5157	PDE8A	7600	VHL	0.277490	0.000000
5169	PDGFRA	7600	VHL	0.222027	0.275132
5173	ARMCX3	7600	VHL	0.277490	0.000000
5181	SRRT	7600	VHL	0.076310	0.000000
5232	CDK12	7600	VHL	0.135313	0.219048
5262	PFKM	7600	VHL	0.277490	0.000000
5279	PHKB	7600	VHL	0.277490	0.000000
5281	PHKG1	7600	VHL	0.277490	0.000000
5285	SERPINB8	7600	VHL	0.277490	0.000000
5293	PIK3C3	7600	VHL	0.277490	0.000000
5294	PIK3CA	7600	VHL	0.445032	0.738351
5314	PLAT	7600	VHL	0.145682	0.000000
5315	PLAUR	7600	VHL	0.277490	0.000000
5332	PLEC	7600	VHL	0.271954	0.440426
5333	PLG	7600	VHL	0.076310	0.000000
5346	PTOV1	7600	VHL	0.277490	0.000000
5349	PML	7600	VHL	0.277490	0.000000
5372	CPSF2	7600	VHL	0.277490	0.000000
5373	ACP5	7600	VHL	0.277490	0.000000
5375	BRWD1	7600	VHL	0.080656	0.181658
5381	SETD4	7600	VHL	0.277490	0.000000
5391	NANS	7600	VHL	0.277490	0.000000
5395	SNTG1	7600	VHL	0.145682	0.000000
5409	SIAE	7600	VHL	0.277490	0.000000
5420	ATAD2B	7600	VHL	0.076310	0.000000
5436	NLE1	7600	VHL	0.277490	0.000000
5440	TRMT13	7600	VHL	0.145682	0.000000
5446	SMOX	7600	VHL	0.277490	0.000000
5448	ATR	7600	VHL	0.395456	0.553191
5464	FAM35A	7600	VHL	0.277490	0.000000
5466	RC3H2	7600	VHL	0.277490	0.000000
5473	POU3F4	7600	VHL	0.277490	0.000000
5487	VSIG10	7600	VHL	0.277490	0.000000
5501	MED1	7600	VHL	0.277490	0.000000
5509	MPHOSPH8	7600	VHL	0.277490	0.000000
5516	HYDIN	7600	VHL	0.076310	0.000000
5525	DCHS2	7600	VHL	0.271954	0.440426
5528	KLHL24	7600	VHL	0.145682	0.000000
5530	TRIT1	7600	VHL	0.277490	0.000000
5537	GATAD2A	7600	VHL	0.145682	0.000000
5584	MTMR10	7600	VHL	0.277490	0.000000
5594	SPDL1	7600	VHL	0.277490	0.000000
5615	GEMIN8	7600	VHL	0.277490	0.000000
5616	SSH3	7600	VHL	0.277490	0.000000
5634	TMCO3	7600	VHL	0.222027	0.275132
5649	MOCOS	7600	VHL	0.222027	0.275132
5677	ANO1	7600	VHL	0.277490	0.000000
5678	BSDC1	7600	VHL	0.277490	0.000000
5682	ARHGAP17	7600	VHL	0.277490	0.000000
5689	ANO10	7600	VHL	0.277490	0.000000
5693	SRBD1	7600	VHL	0.277490	0.000000
5703	SDAD1	7600	VHL	0.353800	0.368607
5718	RIF1	7600	VHL	0.076310	0.000000
5724	DNAJC17	7600	VHL	0.277490	0.000000
5739	FANCI	7600	VHL	0.277490	0.000000
5759	CCDC25	7600	VHL	0.277490	0.000000
5763	ELP2	7600	VHL	0.145682	0.000000
5812	PPP5C	7600	VHL	0.277490	0.000000
5814	TMEM63B	7600	VHL	0.277490	0.000000
5835	TRPV6	7600	VHL	0.076310	0.000000
5836	H2AFY2	7600	VHL	0.277490	0.000000
5843	MAML3	7600	VHL	0.353800	0.368607
5848	PLXNA3	7600	VHL	0.145682	0.000000
5872	LRRC16A	7600	VHL	0.277490	0.000000
5878	MTMR8	7600	VHL	0.277490	0.000000
5879	KIF16B	7600	VHL	0.277490	0.000000
5883	POMGNT1	7600	VHL	0.277490	0.000000
5886	ZNF407	7600	VHL	0.395456	0.553191
5897	NLRP2	7600	VHL	0.145682	0.000000
5902	URGCP	7600	VHL	0.277490	0.000000
5904	DENND4C	7600	VHL	0.277490	0.000000
5919	PACS1	7600	VHL	0.277490	0.000000
5939	TSR1	7600	VHL	0.277490	0.000000
5948	ZFP64	7600	VHL	0.277490	0.000000
5952	CHFR	7600	VHL	0.145682	0.000000
5957	AGK	7600	VHL	0.076310	0.000000
5971	ZNF83	7600	VHL	0.277490	0.000000
5979	CMTR2	7600	VHL	0.145682	0.000000
5982	ZNF415	7600	VHL	0.277490	0.000000
5983	DEPDC1B	7600	VHL	0.277490	0.000000
6004	PRKCH	7600	VHL	0.277490	0.000000
6012	BRK1	7600	VHL	0.277490	0.000000
6016	ZC3H15	7600	VHL	0.277490	0.000000
6078	PCDHB14	7600	VHL	0.277490	0.000000
6080	PCDHB11	7600	VHL	0.145682	0.000000
6083	PCDHB7	7600	VHL	0.353800	0.368607
6112	SUSD2	7600	VHL	0.277490	0.000000
6118	TMX4	7600	VHL	0.145682	0.000000
6125	PARD3	7600	VHL	0.277490	0.000000
6126	PROX1	7600	VHL	0.039881	0.000000
6128	TRPV5	7600	VHL	0.277490	0.000000
6139	RELN	7600	VHL	0.353800	0.368607
6194	NMUR2	7600	VHL	0.353800	0.368607
6207	MRPS22	7600	VHL	0.277490	0.000000
6226	KIF15	7600	VHL	0.353800	0.368607
6229	SLC12A9	7600	VHL	0.145682	0.000000
6248	PSMD2	7600	VHL	0.277490	0.000000
6251	PLSCR4	7600	VHL	0.277490	0.000000
6268	CAMK1D	7600	VHL	0.277490	0.000000
6273	CHMP1B	7600	VHL	0.277490	0.000000
6279	RALGAPB	7600	VHL	0.277490	0.000000
6286	SALL4	7600	VHL	0.277490	0.000000
6288	ZNFX1	7600	VHL	0.180906	0.365248
6310	ADGRG6	7600	VHL	0.277490	0.000000
6317	TAS2R38	7600	VHL	0.277490	0.000000
6318	PTCH1	7600	VHL	0.395456	0.553191
6319	PTEN	7600	VHL	0.201949	0.545946
6352	ISY1	7600	VHL	0.277490	0.000000
6376	MTA3	7600	VHL	0.277490	0.000000
6380	MTUS1	7600	VHL	0.222027	0.275132
6411	MICAL3	7600	VHL	0.277490	0.000000
6412	LRRC7	7600	VHL	0.145682	0.000000
6419	SIPA1L2	7600	VHL	0.395456	0.553191
6434	ZNF687	7600	VHL	0.353800	0.368607
6437	BAHCC1	7600	VHL	0.277490	0.000000
6440	USP36	7600	VHL	0.277490	0.000000
6444	DIP2B	7600	VHL	0.222027	0.275132
6446	FAM234B	7600	VHL	0.277490	0.000000
6449	TSHZ3	7600	VHL	0.353800	0.368607
6453	ZFAT	7600	VHL	0.222027	0.275132
6458	LRCH2	7600	VHL	0.076310	0.000000
6459	EP400	7600	VHL	0.010817	0.000000
6463	MYH7B	7600	VHL	0.353800	0.368607
6468	PHF12	7600	VHL	0.145682	0.000000
6478	KIAA1549	7600	VHL	0.145682	0.000000
6482	ALS2	7600	VHL	0.145682	0.000000
6492	DDX55	7600	VHL	0.277490	0.000000
6516	EPG5	7600	VHL	0.277490	0.000000
6528	RBAK	7600	VHL	0.277490	0.000000
6541	PTPN13	7600	VHL	0.395456	0.553191
6543	CYP4F11	7600	VHL	0.076310	0.000000
6546	PTPRA	7600	VHL	0.277490	0.000000
6552	PTPRF	7600	VHL	0.353800	0.368607
6560	BARD1	7600	VHL	0.076310	0.000000
6564	PTPRZ1	7600	VHL	0.395456	0.553191
6568	PVRL2	7600	VHL	0.277490	0.000000
6569	BBS1	7600	VHL	0.277490	0.000000
6570	ABCD3	7600	VHL	0.277490	0.000000
6574	ALDH18A1	7600	VHL	0.277490	0.000000
6597	RBM25	7600	VHL	0.277490	0.000000
6631	RARA	7600	VHL	0.145682	0.000000
6641	HIVEP3	7600	VHL	0.277490	0.000000
6642	KDM5A	7600	VHL	0.277490	0.000000
6671	UPF1	7600	VHL	0.277490	0.000000
6673	REV3L	7600	VHL	0.353800	0.368607
6679	RFX1	7600	VHL	0.277490	0.000000
6684	RGS12	7600	VHL	0.277490	0.000000
6694	RNASE1	7600	VHL	0.277490	0.000000
6701	BACH2	7600	VHL	0.277490	0.000000
6709	HPSE2	7600	VHL	0.277490	0.000000
6729	ROCK1	7600	VHL	0.353800	0.368607
6743	RPL4	7600	VHL	0.277490	0.000000
6751	RPL22	7600	VHL	0.277490	0.000000
6758	RPN1	7600	VHL	0.277490	0.000000
6766	RPS6KB1	7600	VHL	0.277490	0.000000
6785	CLIP1	7600	VHL	0.353800	0.368607
6793	RYR3	7600	VHL	0.217421	0.469824
6804	SALL1	7600	VHL	0.271954	0.440426
6808	BCORL1	7600	VHL	0.080656	0.181658
6817	SERPINB4	7600	VHL	0.277490	0.000000
6845	RNF123	7600	VHL	0.277490	0.000000
6849	HEATR6	7600	VHL	0.277490	0.000000
6857	GALNT11	7600	VHL	0.277490	0.000000
6874	SEC14L1	7600	VHL	0.145682	0.000000
6882	MYO1G	7600	VHL	0.145682	0.000000
6885	SELPLG	7600	VHL	0.277490	0.000000
6895	GOLPH3	7600	VHL	0.277490	0.000000
6928	DPEP3	7600	VHL	0.277490	0.000000
6941	FAM110C	7600	VHL	0.277490	0.000000
6943	SFRP4	7600	VHL	0.277490	0.000000
6959	NSD1	7600	VHL	0.395456	0.553191
6970	LIPN	7600	VHL	0.277490	0.000000
7008	NOM1	7600	VHL	0.145682	0.000000
7011	CSMD1	7600	VHL	0.247619	0.548387
7035	ANAPC1	7600	VHL	0.353800	0.368607
7044	WDR13	7600	VHL	0.277490	0.000000
7049	CCDC136	7600	VHL	0.277490	0.000000
7062	SIAH2	7600	VHL	0.277490	0.000000
7063	MICAL1	7600	VHL	0.145682	0.000000
7084	ETNPPL	7600	VHL	0.277490	0.000000
7130	RAPH1	7600	VHL	0.277490	0.000000
7133	SLC4A3	7600	VHL	0.277490	0.000000
7134	NOL6	7600	VHL	0.395456	0.553191
7144	PRAMEF1	7600	VHL	0.277490	0.000000
7158	SPATS2	7600	VHL	0.277490	0.000000
7163	WNK4	7600	VHL	0.277490	0.000000
7164	WNK3	7600	VHL	0.145682	0.000000
7229	HLTF	7600	VHL	0.277490	0.000000
7230	SMARCA4	7600	VHL	0.445032	0.738351
7239	SMARCC1	7600	VHL	0.277490	0.000000
7248	SMO	7600	VHL	0.145682	0.000000
7260	SON	7600	VHL	0.222027	0.275132
7267	SOX9	7600	VHL	0.145682	0.000000
7269	DST	7600	VHL	0.145852	0.493857
7276	SPAST	7600	VHL	0.277490	0.000000
7297	SRP72	7600	VHL	0.277490	0.000000
7321	ELOVL4	7600	VHL	0.277490	0.000000
7330	STXBP3	7600	VHL	0.277490	0.000000
7335	SUPT6H	7600	VHL	0.277490	0.000000
7339	SVIL	7600	VHL	0.222027	0.275132
7353	TADA2A	7600	VHL	0.277490	0.000000
7356	TAF4	7600	VHL	0.277490	0.000000
7371	TBL1X	7600	VHL	0.277490	0.000000
7376	TCEB1	7600	VHL	0.145682	0.000000
7401	TEP1	7600	VHL	0.277490	0.000000
7411	TFRC	7600	VHL	0.277490	0.000000
7412	TG	7600	VHL	0.135313	0.219048
7419	TGM1	7600	VHL	0.076310	0.000000
7450	TRAPPC10	7600	VHL	0.076310	0.000000
7470	TP53	7600	VHL	0.117126	0.311550
7490	TRAF6	7600	VHL	0.277490	0.000000
7510	TTK	7600	VHL	0.277490	0.000000
7511	TTN	7600	VHL	0.258622	0.801742
7515	MROH1	7600	VHL	0.277490	0.000000
7525	TUFT1	7600	VHL	0.277490	0.000000
7531	TULP3	7600	VHL	0.145682	0.000000
7580	COL14A1	7600	VHL	0.145682	0.000000
7596	VCL	7600	VHL	0.277490	0.000000
7597	VCP	7600	VHL	0.353800	0.368607
7613	CLIP2	7600	VHL	0.277490	0.000000
7627	XK	7600	VHL	0.277490	0.000000
7631	XPO1	7600	VHL	0.222027	0.275132
7656	ZSCAN20	7600	VHL	0.145682	0.000000
7692	ZNF175	7600	VHL	0.277490	0.000000
7705	ZNF207	7600	VHL	0.277490	0.000000
7708	ZNF214	7600	VHL	0.277490	0.000000
7724	MAP3K12	7600	VHL	0.277490	0.000000
7732	TVP23A	7600	VHL	0.277490	0.000000
7767	DDA1	7600	VHL	0.277490	0.000000
7771	AHNAK	7600	VHL	0.047239	0.154951
7794	TMUB2	7600	VHL	0.277490	0.000000
7805	GNPTAB	7600	VHL	0.353800	0.368607
7836	FYCO1	7600	VHL	0.277490	0.000000
7854	C10orf76	7600	VHL	0.277490	0.000000
7865	ARMT1	7600	VHL	0.277490	0.000000
7872	MCPH1	7600	VHL	0.222027	0.275132
7873	MAP7D3	7600	VHL	0.145682	0.000000
7878	DYNC2H1	7600	VHL	0.180906	0.365248
7889	MANEA	7600	VHL	0.277490	0.000000
7891	LRRK1	7600	VHL	0.353800	0.368607
7899	AAGAB	7600	VHL	0.277490	0.000000
7901	SUV39H2	7600	VHL	0.277490	0.000000
7906	NARS2	7600	VHL	0.076310	0.000000
7959	QSER1	7600	VHL	0.135313	0.219048
7983	UBA5	7600	VHL	0.353800	0.368607
7988	CAAP1	7600	VHL	0.277490	0.000000
7993	ATP8B4	7600	VHL	0.277490	0.000000
8006	ATAD5	7600	VHL	0.353800	0.368607
8017	ERMP1	7600	VHL	0.277490	0.000000
8032	CALD1	7600	VHL	0.145682	0.000000
8042	FOXRED2	7600	VHL	0.076310	0.000000
8054	ZNF606	7600	VHL	0.277490	0.000000
8067	FRAS1	7600	VHL	0.222027	0.275132
8075	C4orf29	7600	VHL	0.277490	0.000000
8094	ACSF2	7600	VHL	0.395456	0.553191
8105	ZNF430	7600	VHL	0.277490	0.000000
8115	NCOA4	7600	VHL	0.353800	0.368607
8116	PDGFD	7600	VHL	0.277490	0.000000
8118	TET1	7600	VHL	0.277490	0.000000
8153	VWA7	7600	VHL	0.277490	0.000000
8161	COL18A1	7600	VHL	0.277490	0.000000
8201	GAN	7600	VHL	0.145682	0.000000
8206	TAF15	7600	VHL	0.353800	0.368607
8213	SGPP1	7600	VHL	0.277490	0.000000
8241	TRMT1L	7600	VHL	0.353800	0.368607
8244	VMP1	7600	VHL	0.277490	0.000000
8274	KIF18A	7600	VHL	0.277490	0.000000
8283	CLTCL1	7600	VHL	0.222027	0.275132
8290	USP9X	7600	VHL	0.353800	0.368607
8305	DYSF	7600	VHL	0.277490	0.000000
8314	BAP1	7600	VHL	0.348226	0.761156
8323	CARS	7600	VHL	0.076310	0.000000
8334	GLT8D2	7600	VHL	0.145682	0.000000
8347	NUDT12	7600	VHL	0.277490	0.000000
8351	C18orf21	7600	VHL	0.277490	0.000000
8352	ZMIZ2	7600	VHL	0.277490	0.000000
8366	TFAP2D	7600	VHL	0.277490	0.000000
8383	HMCN1	7600	VHL	0.397314	0.772678
8399	HDAC10	7600	VHL	0.277490	0.000000
8402	TATDN1	7600	VHL	0.145682	0.000000
8404	PLA2G6	7600	VHL	0.277490	0.000000
8412	OBSCN	7600	VHL	0.277490	0.000000
8419	DTNBP1	7600	VHL	0.277490	0.000000
8442	EEA1	7600	VHL	0.135313	0.219048
8453	ARID5B	7600	VHL	0.145682	0.000000
8454	KIAA1109	7600	VHL	0.145682	0.000000
8465	CHD6	7600	VHL	0.039881	0.000000
8476	NBPF3	7600	VHL	0.076310	0.000000
8486	LTBP4	7600	VHL	0.353800	0.368607
8489	CAMKK1	7600	VHL	0.277490	0.000000
8499	NOA1	7600	VHL	0.277490	0.000000
8506	PHF6	7600	VHL	0.277490	0.000000
8524	ARFGAP2	7600	VHL	0.277490	0.000000
8580	TNRC18	7600	VHL	0.395456	0.553191
8601	CARD6	7600	VHL	0.277490	0.000000
8604	KDM2B	7600	VHL	0.277490	0.000000
8621	MYO18B	7600	VHL	0.145682	0.000000
8625	PIGO	7600	VHL	0.277490	0.000000
8644	IL17RC	7600	VHL	0.076310	0.000000
8666	CEP89	7600	VHL	0.277490	0.000000
8669	C9orf3	7600	VHL	0.277490	0.000000
8686	TNS4	7600	VHL	0.277490	0.000000
8705	ARHGAP19	7600	VHL	0.277490	0.000000
8714	USP45	7600	VHL	0.277490	0.000000
8717	PEX3	7600	VHL	0.277490	0.000000
8718	CNTNAP1	7600	VHL	0.222027	0.275132
8726	GCM1	7600	VHL	0.277490	0.000000
8737	YBX3	7600	VHL	0.277490	0.000000
8757	PPFIA3	7600	VHL	0.277490	0.000000
8762	CCNB3	7600	VHL	0.353800	0.368607
8780	TANC1	7600	VHL	0.277490	0.000000
8802	RUNX2	7600	VHL	0.277490	0.000000
8808	PPAP2C	7600	VHL	0.277490	0.000000
8841	SLC4A4	7600	VHL	0.145682	0.000000
8861	ABCC3	7600	VHL	0.222027	0.275132
8864	MBTPS1	7600	VHL	0.277490	0.000000
8880	ADAM15	7600	VHL	0.277490	0.000000
8883	RIPK2	7600	VHL	0.277490	0.000000
8925	PER2	7600	VHL	0.145682	0.000000
8948	CCNA1	7600	VHL	0.277490	0.000000
8958	HERC1	7600	VHL	0.423700	0.664171
8966	TOP3B	7600	VHL	0.277490	0.000000
8968	BTRC	7600	VHL	0.277490	0.000000
8980	NAV3	7600	VHL	0.222027	0.275132
8988	PLOD3	7600	VHL	0.145682	0.000000
8995	SELENBP1	7600	VHL	0.277490	0.000000
9014	TAF1A	7600	VHL	0.145682	0.000000
9028	KLHL13	7600	VHL	0.277490	0.000000
9065	PAPSS1	7600	VHL	0.277490	0.000000
9096	USP2	7600	VHL	0.145682	0.000000
9105	ANKRD30A	7600	VHL	0.222027	0.275132
9130	AIFM1	7600	VHL	0.145682	0.000000
9136	ARHGEF1	7600	VHL	0.277490	0.000000
9138	CD2	7600	VHL	0.277490	0.000000
9146	NEMF	7600	VHL	0.277490	0.000000
9165	BOC	7600	VHL	0.039881	0.000000
9168	SYT12	7600	VHL	0.277490	0.000000
9170	SCAF11	7600	VHL	0.353800	0.368607
9180	NEK9	7600	VHL	0.277490	0.000000
9194	SLC16A7	7600	VHL	0.277490	0.000000
9200	CD4	7600	VHL	0.277490	0.000000
9211	XPR1	7600	VHL	0.277490	0.000000
9232	NAF1	7600	VHL	0.277490	0.000000
9251	PIWIL1	7600	VHL	0.277490	0.000000
9264	HNRNPLL	7600	VHL	0.145682	0.000000
9291	MS4A3	7600	VHL	0.277490	0.000000
9306	GLP2R	7600	VHL	0.277490	0.000000
9325	MYOCD	7600	VHL	0.277490	0.000000
9351	RECQL5	7600	VHL	0.277490	0.000000
9362	PAXBP1	7600	VHL	0.145682	0.000000
9398	NAPSA	7600	VHL	0.277490	0.000000
9405	PGS1	7600	VHL	0.145682	0.000000
9413	MAGED1	7600	VHL	0.277490	0.000000
9424	TMEM59	7600	VHL	0.277490	0.000000
9428	TP53I3	7600	VHL	0.277490	0.000000
9429	NRG2	7600	VHL	0.277490	0.000000
9442	RBM39	7600	VHL	0.353800	0.368607
9445	WTAP	7600	VHL	0.277490	0.000000
9450	RNF14	7600	VHL	0.277490	0.000000
9470	FNIP1	7600	VHL	0.222027	0.275132
9472	GCC2	7600	VHL	0.353800	0.368607
9485	IPO13	7600	VHL	0.277490	0.000000
9488	TTI1	7600	VHL	0.076310	0.000000
9497	GREB1	7600	VHL	0.080656	0.181658
9517	AQR	7600	VHL	0.135313	0.219048
9539	SLK	7600	VHL	0.145682	0.000000
9552	RASSF2	7600	VHL	0.277490	0.000000
9568	MAML1	7600	VHL	0.076310	0.000000
9569	PHYHIP	7600	VHL	0.277490	0.000000
9570	IST1	7600	VHL	0.076310	0.000000
9573	RNF40	7600	VHL	0.145682	0.000000
9583	ARHGEF17	7600	VHL	0.135313	0.219048
9589	TESPA1	7600	VHL	0.277490	0.000000
9595	MFAP3L	7600	VHL	0.277490	0.000000
9596	FARP2	7600	VHL	0.277490	0.000000
9602	MED24	7600	VHL	0.277490	0.000000
9604	PJA2	7600	VHL	0.277490	0.000000
9606	LRBA	7600	VHL	0.076310	0.000000
9617	ZBED4	7600	VHL	0.277490	0.000000
9619	NUAK1	7600	VHL	0.277490	0.000000
9623	FIG4	7600	VHL	0.277490	0.000000
9625	UBAP2L	7600	VHL	0.277490	0.000000
9627	SRGAP3	7600	VHL	0.145682	0.000000
9628	MRC2	7600	VHL	0.277490	0.000000
9630	RBM19	7600	VHL	0.145682	0.000000
9640	ARNT2	7600	VHL	0.277490	0.000000
9645	ZBTB40	7600	VHL	0.353800	0.368607
9650	HELZ	7600	VHL	0.277490	0.000000
9655	ARHGAP25	7600	VHL	0.076310	0.000000
9666	USP15	7600	VHL	0.222027	0.275132
9670	SLC23A1	7600	VHL	0.353800	0.368607
9675	MED13	7600	VHL	0.308465	0.550802
9685	HNRNPDL	7600	VHL	0.277490	0.000000
5725	PBRM1	7604	VLDLR	0.457265	0.000000
7600	VHL	7613	CLIP2	0.277490	0.000000
5725	PBRM1	7623	WRN	0.457265	0.000000
5725	PBRM1	7627	XK	0.457265	0.000000
7600	VHL	7627	XK	0.277490	0.000000
5725	PBRM1	7631	XPO1	0.479966	0.519380
7511	TTN	7631	XPO1	0.437213	0.000000
7600	VHL	7631	XPO1	0.222027	0.275132
5725	PBRM1	7634	XRCC5	0.457265	0.000000
5725	PBRM1	7638	ZFX	0.308654	0.000000
5725	PBRM1	7642	ZNF711	0.457265	0.000000
5725	PBRM1	7644	ZNF12	0.308654	0.000000
7600	VHL	7656	ZSCAN20	0.145682	0.000000
5725	PBRM1	7660	ZNF33B	0.457265	0.000000
5725	PBRM1	7662	ZSCAN21	0.457265	0.000000
5725	PBRM1	7664	ZNF45	0.457265	0.000000
5725	PBRM1	7688	TRIM25	0.457265	0.000000
7600	VHL	7692	ZNF175	0.277490	0.000000
5725	PBRM1	7693	CACNA1A	0.479966	0.519380
2763	MTOR	7701	CACNA1C	0.493934	0.000000
3550	SETD2	7702	ZMYM2	0.450122	0.000000
7511	TTN	7702	ZMYM2	0.313034	0.000000
5725	PBRM1	7705	ZNF207	0.457265	0.000000
7600	VHL	7705	ZNF207	0.277490	0.000000
5725	PBRM1	7706	ZNF208	0.457265	0.000000
5725	PBRM1	7708	ZNF214	0.457265	0.000000
7600	VHL	7708	ZNF214	0.277490	0.000000
