536	VAMP5	7767	ATRX	0.387123	0.000000
689	MID2	7767	ATRX	0.281866	0.000000
695	CPSF6	7767	ATRX	0.281866	0.000000
718	CHD4	7767	ATRX	0.205127	0.000000
732	ADCY5	7767	ATRX	0.393580	0.446055
741	CIT	7767	ATRX	0.484725	0.536232
816	SEC63	7767	ATRX	0.281866	0.000000
830	SLC6A14	7767	ATRX	0.393580	0.446055
850	CHRM1	7767	ATRX	0.387123	0.000000
856	CHRM2	7767	ATRX	0.387123	0.000000
870	AHNAK2	7767	ATRX	0.215802	0.602329
891	U2AF2	7767	ATRX	0.387123	0.000000
915	ADCY8	7767	ATRX	0.387123	0.000000
930	NLRP3	7767	ATRX	0.108479	0.000000
954	TMEM200A	7767	ATRX	0.387123	0.000000
989	ZNF554	7767	ATRX	0.387123	0.000000
994	PCMTD1	7767	ATRX	0.149208	0.000000
1057	FAM129A	7767	ATRX	0.281866	0.000000
1170	TMEM132D	7767	ATRX	0.327156	0.533981
1194	AK7	7767	ATRX	0.316030	0.381643
1219	TARSL2	7767	ATRX	0.387123	0.000000
1248	ZC3H18	7767	ATRX	0.387123	0.000000
1264	KIF19	7767	ATRX	0.393580	0.446055
1301	ZNF813	7767	ATRX	0.387123	0.000000
1313	NLRP5	7767	ATRX	0.435964	0.764706
1323	MISP	7767	ATRX	0.205127	0.000000
1380	SYT2	7767	ATRX	0.387123	0.000000
1402	COL4A2	7767	ATRX	0.484725	0.536232
1407	COL4A4	7767	ATRX	0.393580	0.446055
1430	COL6A2	7767	ATRX	0.149208	0.000000
1437	XIRP2	7767	ATRX	0.463245	0.669903
1472	UBR3	7767	ATRX	0.281866	0.000000
1503	TRIM71	7767	ATRX	0.484725	0.536232
1528	ZFP42	7767	ATRX	0.484725	0.536232
1549	MROH2B	7767	ATRX	0.381750	0.712418
1609	SVOPL	7767	ATRX	0.281866	0.000000
1612	ASB10	7767	ATRX	0.387123	0.000000
1632	PXDNL	7767	ATRX	0.393580	0.446055
1635	CR2	7767	ATRX	0.316030	0.381643
1645	TAF1L	7767	ATRX	0.015854	0.000000
1649	CREBBP	7767	ATRX	0.251424	0.333333
1663	SLITRK4	7767	ATRX	0.205127	0.000000
1666	PASD1	7767	ATRX	0.316030	0.381643
1668	MUM1L1	7767	ATRX	0.484725	0.536232
1688	DOCK11	7767	ATRX	0.463245	0.669903
1705	ZNF358	7767	ATRX	0.387123	0.000000
1711	ZFP28	7767	ATRX	0.387123	0.000000
1732	RPL10L	7767	ATRX	0.387123	0.000000
1760	PARP1	7767	ATRX	0.387123	0.000000
1782	SYT9	7767	ATRX	0.387123	0.000000
1799	KDELC2	7767	ATRX	0.205127	0.000000
1800	CSF2RB	7767	ATRX	0.484725	0.536232
1820	CPNE8	7767	ATRX	0.281866	0.000000
1822	WDR66	7767	ATRX	0.387123	0.000000
1873	RLTPR	7767	ATRX	0.484725	0.536232
1903	CCDC42	7767	ATRX	0.387123	0.000000
1921	DSG4	7767	ATRX	0.393580	0.446055
1934	ZNF560	7767	ATRX	0.484725	0.536232
1956	ZNF681	7767	ATRX	0.316030	0.381643
1957	ATP8B3	7767	ATRX	0.484725	0.536232
1968	SLC35F3	7767	ATRX	0.205127	0.000000
2017	CTNND2	7767	ATRX	0.484725	0.536232
2041	GPAT2	7767	ATRX	0.387123	0.000000
2118	SLC36A2	7767	ATRX	0.387123	0.000000
2124	PLEKHG4B	7767	ATRX	0.155620	0.265700
2172	RBM33	7767	ATRX	0.281866	0.000000
2181	ADRBK2	7767	ATRX	0.484725	0.536232
2214	CYP8B1	7767	ATRX	0.387123	0.000000
2226	PRUNE2	7767	ATRX	0.393580	0.446055
2272	DAG1	7767	ATRX	0.387123	0.000000
2329	DBT	7767	ATRX	0.387123	0.000000
2333	ZNF320	7767	ATRX	0.387123	0.000000
2361	ACE	7767	ATRX	0.251424	0.333333
2381	DDC	7767	ATRX	0.281866	0.000000
2398	DDX3X	7767	ATRX	0.281866	0.000000
2436	DES	7767	ATRX	0.387123	0.000000
2462	OLFML2A	7767	ATRX	0.387123	0.000000
2525	DMD	7767	ATRX	0.331691	0.666667
2552	DNTT	7767	ATRX	0.387123	0.000000
2553	DOCK1	7767	ATRX	0.387123	0.000000
2554	DOCK2	7767	ATRX	0.198469	0.295760
2586	DSP	7767	ATRX	0.331691	0.666667
2603	DVL2	7767	ATRX	0.387123	0.000000
2635	EEF1A1	7767	ATRX	0.316030	0.381643
2653	CELSR2	7767	ATRX	0.393580	0.446055
2657	EGFR	7767	ATRX	0.000000	0.042071
2662	AHR	7767	ATRX	0.484725	0.536232
2686	EIF2S3	7767	ATRX	0.387123	0.000000
2695	ACSF3	7767	ATRX	0.387123	0.000000
2714	NLRP7	7767	ATRX	0.484725	0.536232
2741	IBA57	7767	ATRX	0.387123	0.000000
2752	PIKFYVE	7767	ATRX	0.108479	0.000000
2831	DDX26B	7767	ATRX	0.393580	0.446055
2837	ANO5	7767	ATRX	0.484725	0.536232
2840	EPHA1	7767	ATRX	0.281866	0.000000
2843	EPHA4	7767	ATRX	0.484725	0.536232
2844	EPHA5	7767	ATRX	0.251424	0.333333
2847	EPHA8	7767	ATRX	0.316030	0.381643
2854	EPHB4	7767	ATRX	0.484725	0.536232
2893	ESRRB	7767	ATRX	0.281866	0.000000
2907	MECOM	7767	ATRX	0.463245	0.669903
2910	EVPL	7767	ATRX	0.393580	0.446055
2912	ALB	7767	ATRX	0.484725	0.536232
2919	EYA1	7767	ATRX	0.387123	0.000000
2949	ACSL1	7767	ATRX	0.281866	0.000000
3035	FBN2	7767	ATRX	0.331020	0.615760
3069	TBC1D32	7767	ATRX	0.205127	0.000000
3073	ADGRF4	7767	ATRX	0.205127	0.000000
3092	PRPS1L1	7767	ATRX	0.387123	0.000000
3101	DAGLB	7767	ATRX	0.281866	0.000000
3103	ALDH3B2	7767	ATRX	0.387123	0.000000
3107	RSBN1L	7767	ATRX	0.387123	0.000000
3114	FDPS	7767	ATRX	0.387123	0.000000
3140	FGA	7767	ATRX	0.251424	0.333333
3141	FGB	7767	ATRX	0.281866	0.000000
3143	ABCD2	7767	ATRX	0.205127	0.000000
3149	FGF14	7767	ATRX	0.387123	0.000000
3156	FGG	7767	ATRX	0.484725	0.536232
3183	RHOBTB3	7767	ATRX	0.387123	0.000000
3194	ADNP2	7767	ATRX	0.484725	0.536232
3204	CNKSR2	7767	ATRX	0.393580	0.446055
3209	SEC31A	7767	ATRX	0.387123	0.000000
3227	BAHD1	7767	ATRX	0.281866	0.000000
3228	DIS3	7767	ATRX	0.281866	0.000000
3257	RAB3GAP1	7767	ATRX	0.149208	0.000000
3301	WDFY3	7767	ATRX	0.327156	0.533981
3310	SNRNP200	7767	ATRX	0.393580	0.446055
3319	MAST3	7767	ATRX	0.393580	0.446055
3324	ZNF292	7767	ATRX	0.493780	0.825038
3331	TNIK	7767	ATRX	0.281866	0.000000
3346	EMC1	7767	ATRX	0.387123	0.000000
3351	HECW1	7767	ATRX	0.316030	0.381643
3353	RRP1B	7767	ATRX	0.387123	0.000000
3368	KIF1B	7767	ATRX	0.281866	0.000000
3380	CUL9	7767	ATRX	0.484725	0.536232
3385	FLG	7767	ATRX	0.162130	0.684117
3386	ATP10B	7767	ATRX	0.198469	0.295760
3429	FLNC	7767	ATRX	0.222778	0.443366
3431	DIP2A	7767	ATRX	0.387123	0.000000
3460	FLT3	7767	ATRX	0.393580	0.446055
3474	PLCB1	7767	ATRX	0.281866	0.000000
3489	KAZN	7767	ATRX	0.281866	0.000000
3501	DNMBP	7767	ATRX	0.484725	0.536232
3509	CLUH	7767	ATRX	0.393580	0.446055
3516	IQCE	7767	ATRX	0.387123	0.000000
3542	MAN2B2	7767	ATRX	0.484725	0.536232
3546	SASH1	7767	ATRX	0.281866	0.000000
3557	SYNE1	7767	ATRX	0.148422	0.503268
3558	SMCHD1	7767	ATRX	0.251424	0.333333
3561	FN1	7767	ATRX	0.484725	0.536232
3562	U2SURP	7767	ATRX	0.484725	0.536232
3588	SPECC1L	7767	ATRX	0.387123	0.000000
3672	CABIN1	7767	ATRX	0.316030	0.381643
3681	PRAME	7767	ATRX	0.387123	0.000000
3682	PIK3R5	7767	ATRX	0.281866	0.000000
3695	PSD4	7767	ATRX	0.281866	0.000000
3761	TMEM245	7767	ATRX	0.387123	0.000000
3765	PPIL2	7767	ATRX	0.387123	0.000000
3769	IL17RA	7767	ATRX	0.387123	0.000000
3772	FKBP8	7767	ATRX	0.387123	0.000000
3788	FTSJ1	7767	ATRX	0.281866	0.000000
3819	FRG1	7767	ATRX	0.387123	0.000000
3913	GABRA1	7767	ATRX	0.198469	0.295760
3918	GABRA3	7767	ATRX	0.281866	0.000000
3921	GABRA4	7767	ATRX	0.316030	0.381643
3938	GABRB3	7767	ATRX	0.393580	0.446055
3992	ANKS4B	7767	ATRX	0.387123	0.000000
3994	PRPF40B	7767	ATRX	0.484725	0.536232
4036	NIPBL	7767	ATRX	0.164519	0.467432
4058	MXRA5	7767	ATRX	0.331691	0.666667
4066	ABI3BP	7767	ATRX	0.484725	0.536232
4187	LTN1	7767	ATRX	0.393580	0.446055
4188	CNTNAP2	7767	ATRX	0.222778	0.443366
4204	GGA1	7767	ATRX	0.387123	0.000000
4239	PCDHB5	7767	ATRX	0.316030	0.381643
4249	PTPN22	7767	ATRX	0.387123	0.000000
4259	STAP1	7767	ATRX	0.387123	0.000000
4267	FAM50B	7767	ATRX	0.387123	0.000000
4278	GATA4	7767	ATRX	0.387123	0.000000
4286	GATA6	7767	ATRX	0.484725	0.536232
4291	SACS	7767	ATRX	0.198469	0.295760
4320	SEZ6L2	7767	ATRX	0.393580	0.446055
4337	LATS2	7767	ATRX	0.149208	0.000000
4394	STEAP1	7767	ATRX	0.281866	0.000000
4409	NBEA	7767	ATRX	0.391287	0.594391
4475	KCNH5	7767	ATRX	0.484725	0.536232
4494	SLC39A1	7767	ATRX	0.387123	0.000000
4535	RBMXL2	7767	ATRX	0.387123	0.000000
4542	AMPH	7767	ATRX	0.281866	0.000000
4573	GLI2	7767	ATRX	0.484725	0.536232
4587	PCLO	7767	ATRX	0.024917	0.381049
4616	GOLGA4	7767	ATRX	0.393580	0.446055
4695	CEP170B	7767	ATRX	0.484725	0.536232
4732	LAMA1	7767	ATRX	0.094085	0.220612
4801	RGPD4	7767	ATRX	0.484725	0.536232
4805	EPHA6	7767	ATRX	0.205127	0.000000
4835	KIF4B	7767	ATRX	0.198469	0.295760
4856	FAM83H	7767	ATRX	0.316030	0.381643
4886	ANK2	7767	ATRX	0.327156	0.533981
4894	GRB10	7767	ATRX	0.281866	0.000000
4907	SLC27A6	7767	ATRX	0.281866	0.000000
4932	ABR	7767	ATRX	0.387123	0.000000
4939	GRIN2A	7767	ATRX	0.147312	0.378641
4949	SETD2	7767	ATRX	0.271066	0.484554
4974	MYLIP	7767	ATRX	0.387123	0.000000
4976	CTNNA3	7767	ATRX	0.205127	0.000000
4983	GRM4	7767	ATRX	0.149208	0.000000
4987	GRM8	7767	ATRX	0.393580	0.446055
5028	REPIN1	7767	ATRX	0.281866	0.000000
5029	GUCY1A3	7767	ATRX	0.387123	0.000000
5114	EFEMP2	7767	ATRX	0.387123	0.000000
5138	HADHA	7767	ATRX	0.387123	0.000000
5153	HCLS1	7767	ATRX	0.281866	0.000000
5158	HDAC2	7767	ATRX	0.393580	0.446055
5160	HDLBP	7767	ATRX	0.387123	0.000000
5162	NCKAP1L	7767	ATRX	0.281866	0.000000
5170	HUNK	7767	ATRX	0.281866	0.000000
5182	EHD3	7767	ATRX	0.387123	0.000000
5209	HLA-DQA2	7767	ATRX	0.387123	0.000000
5233	FOXA2	7767	ATRX	0.387123	0.000000
5243	DDX51	7767	ATRX	0.387123	0.000000
5266	HOXA6	7767	ATRX	0.281866	0.000000
5287	HOXD4	7767	ATRX	0.387123	0.000000
5306	HRH1	7767	ATRX	0.387123	0.000000
5418	ENPP7	7767	ATRX	0.281866	0.000000
5423	ZNF546	7767	ATRX	0.281866	0.000000
5437	SLC35E4	7767	ATRX	0.387123	0.000000
5488	HEPHL1	7767	ATRX	0.393580	0.446055
5502	IDH2	7767	ATRX	0.197953	0.497561
5542	RSPO4	7767	ATRX	0.387123	0.000000
5595	GNAT3	7767	ATRX	0.205127	0.000000
5608	DCAF8L2	7767	ATRX	0.387123	0.000000
5616	TUBB8	7767	ATRX	0.387123	0.000000
5646	HCN1	7767	ATRX	0.386857	0.668293
5660	RBPJ	7767	ATRX	0.393580	0.446055
5662	ZNF429	7767	ATRX	0.387123	0.000000
5700	IL4R	7767	ATRX	0.198469	0.295760
5704	SHROOM2	7767	ATRX	0.484725	0.536232
5708	IL7R	7767	ATRX	0.387123	0.000000
5743	IDO1	7767	ATRX	0.387123	0.000000
5762	IRAK1	7767	ATRX	0.387123	0.000000
5808	ITPR1	7767	ATRX	0.251424	0.333333
5812	JAG2	7767	ATRX	0.205127	0.000000
5845	KIF7	7767	ATRX	0.387123	0.000000
5888	KCNG1	7767	ATRX	0.281866	0.000000
5912	KCNJ12	7767	ATRX	0.393580	0.446055
5937	KDR	7767	ATRX	0.271066	0.484554
5938	KEL	7767	ATRX	0.074199	0.375610
5941	KIF5C	7767	ATRX	0.281866	0.000000
5970	KRAS	7767	ATRX	0.281866	0.000000
5987	KRTAP10-7	7767	ATRX	0.281866	0.000000
6035	KRT19	7767	ATRX	0.387123	0.000000
6071	HRNR	7767	ATRX	0.286098	0.626298
6216	LAMB1	7767	ATRX	0.484725	0.536232
6220	LAMB3	7767	ATRX	0.205127	0.000000
6227	LAMP2	7767	ATRX	0.387123	0.000000
6251	LDLR	7767	ATRX	0.387123	0.000000
6276	LIPE	7767	ATRX	0.387123	0.000000
6285	LMAN1	7767	ATRX	0.387123	0.000000
6361	LRP2	7767	ATRX	0.484586	0.893333
6376	CYP4F3	7767	ATRX	0.484725	0.536232
6421	MAGEA10	7767	ATRX	0.281866	0.000000
6424	MAGEB1	7767	ATRX	0.281866	0.000000
6425	MAGEB2	7767	ATRX	0.387123	0.000000
6427	MAGEB4	7767	ATRX	0.484725	0.536232
6433	MAN2B1	7767	ATRX	0.393580	0.446055
6437	MAP1A	7767	ATRX	0.484725	0.536232
6455	MAX	7767	ATRX	0.484725	0.536232
6478	MCM6	7767	ATRX	0.484725	0.536232
6499	MEN1	7767	ATRX	0.281866	0.000000
6519	CIITA	7767	ATRX	0.281866	0.000000
6522	MID1	7767	ATRX	0.281866	0.000000
6597	GPR179	7767	ATRX	0.484725	0.536232
6640	MYO1B	7767	ATRX	0.251424	0.333333
6656	KPRP	7767	ATRX	0.155620	0.265700
6670	MTRR	7767	ATRX	0.387123	0.000000
6672	MUC2	7767	ATRX	0.222778	0.443366
6684	MX2	7767	ATRX	0.251424	0.333333
6698	MYH3	7767	ATRX	0.316030	0.381643
6702	MYH8	7767	ATRX	0.477586	0.837438
6745	NCAM1	7767	ATRX	0.281866	0.000000
6781	NEK1	7767	ATRX	0.281866	0.000000
6791	NF1	7767	ATRX	0.001551	0.319765
6792	ATP1A2	7767	ATRX	0.393580	0.446055
6859	ATP2A1	7767	ATRX	0.387123	0.000000
6873	NRAS	7767	ATRX	0.281866	0.000000
6875	NRD1	7767	ATRX	0.387123	0.000000
6880	NT5E	7767	ATRX	0.387123	0.000000
6890	DDR2	7767	ATRX	0.387123	0.000000
6903	OAS2	7767	ATRX	0.281866	0.000000
6920	OCRL	7767	ATRX	0.484725	0.536232
6982	PCSK6	7767	ATRX	0.281866	0.000000
7001	SERPINB2	7767	ATRX	0.387123	0.000000
7009	ATP6V0A4	7767	ATRX	0.387123	0.000000
7014	GEMIN4	7767	ATRX	0.387123	0.000000
7017	PALM	7767	ATRX	0.387123	0.000000
7073	PCCA	7767	ATRX	0.387123	0.000000
7124	YBX2	7767	ATRX	0.281866	0.000000
7151	CEP83	7767	ATRX	0.281866	0.000000
7190	LUZP4	7767	ATRX	0.387123	0.000000
7288	PDE3B	7767	ATRX	0.387123	0.000000
7315	REV1	7767	ATRX	0.205127	0.000000
7361	TDP2	7767	ATRX	0.387123	0.000000
7371	PDGFRB	7767	ATRX	0.281866	0.000000
7376	PDHA1	7767	ATRX	0.484725	0.536232
7435	ARID4B	7767	ATRX	0.484725	0.536232
7443	STK26	7767	ATRX	0.387123	0.000000
7460	GATB	7767	ATRX	0.387123	0.000000
7461	PEX1	7767	ATRX	0.281866	0.000000
7467	PEX14	7767	ATRX	0.281866	0.000000
7493	PGM5	7767	ATRX	0.205127	0.000000
7495	ABCB1	7767	ATRX	0.386857	0.668293
7529	PIK3CA	7767	ATRX	0.000815	0.321290
7534	PIK3R1	7767	ATRX	0.281155	0.775012
7561	PLCL1	7767	ATRX	0.484725	0.536232
7566	PLCG1	7767	ATRX	0.155620	0.265700
7585	PLS1	7767	ATRX	0.387123	0.000000
7671	HAO1	7767	ATRX	0.281866	0.000000
7674	POLRMT	7767	ATRX	0.387123	0.000000
7703	NLE1	7767	ATRX	0.387123	0.000000
7705	PLEKHA5	7767	ATRX	0.281866	0.000000
7714	HEATR5B	7767	ATRX	0.198469	0.295760
7718	RBM47	7767	ATRX	0.041565	0.000000
7721	DHX29	7767	ATRX	0.281866	0.000000
7728	PUS7	7767	ATRX	0.387123	0.000000
7760	POU4F2	7767	ATRX	0.387123	0.000000
7796	PPEF2	7767	ATRX	0.316030	0.381643
7819	HYDIN	7767	ATRX	0.155620	0.265700
7827	BNC2	7767	ATRX	0.484725	0.536232
7838	SAMD9	7767	ATRX	0.484725	0.536232
7867	FBXL12	7767	ATRX	0.281866	0.000000
7871	FAM46C	7767	ATRX	0.281866	0.000000
7934	DNAJC28	7767	ATRX	0.387123	0.000000
7937	PPM1B	7767	ATRX	0.387123	0.000000
7949	TMEM70	7767	ATRX	0.281866	0.000000
7954	CPSF3L	7767	ATRX	0.387123	0.000000
8022	KIF26B	7767	ATRX	0.484725	0.536232
8030	GPATCH1	7767	ATRX	0.387123	0.000000
8051	RBM28	7767	ATRX	0.484725	0.536232
8170	MCOLN3	7767	ATRX	0.281866	0.000000
8224	TBC1D2	7767	ATRX	0.484725	0.536232
8240	SIRPG	7767	ATRX	0.387123	0.000000
8249	PRCP	7767	ATRX	0.205127	0.000000
8322	ZNF407	7767	ATRX	0.484725	0.536232
8379	TENM3	7767	ATRX	0.327156	0.533981
8389	ATF7IP	7767	ATRX	0.387123	0.000000
8457	RNF130	7767	ATRX	0.484725	0.536232
8574	PCDHB7	7767	ATRX	0.078829	0.000000
8632	AZGP1	7767	ATRX	0.281866	0.000000
8636	TRPV5	7767	ATRX	0.391287	0.594391
8654	RELN	7767	ATRX	0.197953	0.497561
8704	GRIPAP1	7767	ATRX	0.387123	0.000000
8708	UGGT1	7767	ATRX	0.316030	0.381643
8875	PSME1	7767	ATRX	0.387123	0.000000
8883	TTC7A	7767	ATRX	0.281866	0.000000
8884	ARFGEF3	7767	ATRX	0.251424	0.333333
8894	PTEN	7767	ATRX	0.000000	0.109283
8895	SLC4A10	7767	ATRX	0.387123	0.000000
8929	BIRC6	7767	ATRX	0.484725	0.536232
8932	TENM2	7767	ATRX	0.155620	0.265700
9004	PTK7	7767	ATRX	0.387123	0.000000
9012	TAOK1	7767	ATRX	0.387123	0.000000
9027	DOCK6	7767	ATRX	0.484725	0.536232
9060	TSHZ3	7767	ATRX	0.281866	0.000000
9062	SHROOM3	7767	ATRX	0.251424	0.333333
9064	ZBTB2	7767	ATRX	0.387123	0.000000
9073	EP400	7767	ATRX	0.393580	0.446055
9093	KIAA1549	7767	ATRX	0.316030	0.381643
9095	RNF213	7767	ATRX	0.484725	0.536232
9099	CHD8	7767	ATRX	0.041565	0.000000
9100	ZDBF2	7767	ATRX	0.391287	0.594391
9111	SHTN1	7767	ATRX	0.387123	0.000000
9171	PTPRD	7767	ATRX	0.316030	0.381643
9175	PTPRF	7767	ATRX	0.463245	0.669903
9194	PVR	7767	ATRX	0.387123	0.000000
9259	RAD21	7767	ATRX	0.387123	0.000000
9265	RAG1	7767	ATRX	0.393580	0.446055
9266	RAG2	7767	ATRX	0.387123	0.000000
9286	RASGRF1	7767	ATRX	0.484725	0.536232
9287	RASGRF2	7767	ATRX	0.484725	0.536232
9288	RB1	7767	ATRX	0.019646	0.288889
9302	RBBP6	7767	ATRX	0.251424	0.333333
9344	REN	7767	ATRX	0.108479	0.000000
9346	UPF1	7767	ATRX	0.108479	0.000000
9394	SLC5A7	7767	ATRX	0.149208	0.000000
9438	RORC	7767	ATRX	0.281866	0.000000
9450	RPL5	7767	ATRX	0.198469	0.295760
9491	RREB1	7767	ATRX	0.484725	0.536232
9498	RTN1	7767	ATRX	0.205127	0.000000
9505	RYR3	7767	ATRX	0.288620	0.665025
9526	BCORL1	7767	ATRX	0.251424	0.333333
9532	ATXN1	7767	ATRX	0.387123	0.000000
9535	SERPINB3	7767	ATRX	0.281866	0.000000
9549	SCN9A	7767	ATRX	0.386857	0.668293
9553	SCNN1G	7767	ATRX	0.484725	0.536232
9625	MYO1G	7767	ATRX	0.387123	0.000000
9630	SEMG1	7767	ATRX	0.155620	0.265700
9636	SEMG2	7767	ATRX	0.205127	0.000000
9652	ELSPBP1	7767	ATRX	0.387123	0.000000
9673	NCAPG	7767	ATRX	0.281866	0.000000
9683	IRF2BPL	7767	ATRX	0.387123	0.000000
9715	SOX17	7767	ATRX	0.281866	0.000000
9750	CDH22	7767	ATRX	0.387123	0.000000
9763	INF2	7767	ATRX	0.281866	0.000000
9792	SH3GL3	7767	ATRX	0.387123	0.000000
9837	PARP12	7767	ATRX	0.484725	0.536232
9900	BCL11B	7767	ATRX	0.149208	0.000000
10032	SLC12A3	7767	ATRX	0.387123	0.000000
10084	SMARCD2	7767	ATRX	0.387123	0.000000
10114	SOAT1	7767	ATRX	0.281866	0.000000
10121	SOX3	7767	ATRX	0.281866	0.000000
10148	SPTA1	7767	ATRX	0.057909	0.402715
10159	SREBF1	7767	ATRX	0.484725	0.536232
10165	BRAF	7767	ATRX	0.251424	0.333333
10214	STXBP2	7767	ATRX	0.281866	0.000000
10245	KLF9	7767	ATRX	0.387123	0.000000
10266	CNTN2	7767	ATRX	0.387123	0.000000
10275	TBX5	7767	ATRX	0.281866	0.000000
10284	HNF1A	7767	ATRX	0.387123	0.000000
10286	TCF3	7767	ATRX	0.387123	0.000000
10309	TEC	7767	ATRX	0.281866	0.000000
10317	TERT	7767	ATRX	0.205127	0.000000
10322	TFAP2C	7767	ATRX	0.387123	0.000000
10336	LEFTY2	7767	ATRX	0.281866	0.000000
10344	TGM3	7767	ATRX	0.149208	0.000000
10350	TCHH	7767	ATRX	0.197953	0.497561
10353	THRA	7767	ATRX	0.387123	0.000000
10406	TNNT1	7767	ATRX	0.281866	0.000000
10453	TRIO	7767	ATRX	0.484725	0.536232
10463	TRPM2	7767	ATRX	0.271066	0.484554
10484	TTN	7767	ATRX	0.349165	0.897637
10492	MUC5B	7767	ATRX	0.118678	0.352751
10498	D2HGDH	7767	ATRX	0.281866	0.000000
10500	POTEF	7767	ATRX	0.393580	0.446055
10514	TNFRSF4	7767	ATRX	0.387123	0.000000
10594	EZR	7767	ATRX	0.281866	0.000000
10645	YWHAE	7767	ATRX	0.387123	0.000000
10700	ZNF91	7767	ATRX	0.108479	0.000000
10709	ZNF135	7767	ATRX	0.281866	0.000000
10740	CACNA1C	7767	ATRX	0.149208	0.000000
10745	ZNF208	7767	ATRX	0.057255	0.000000
10746	CACNA1D	7767	ATRX	0.393580	0.446055
10753	CACNA1E	7767	ATRX	0.121313	0.241107
10789	RNF103	7767	ATRX	0.387123	0.000000
10796	SCG2	7767	ATRX	0.387123	0.000000
10920	ZBED2	7767	ATRX	0.387123	0.000000
11002	GAL3ST4	7767	ATRX	0.484725	0.536232
11010	LRRK1	7767	ATRX	0.391287	0.594391
11053	MYH14	7767	ATRX	0.393580	0.446055
11085	PIP4K2C	7767	ATRX	0.281866	0.000000
11126	ATP8B4	7767	ATRX	0.463245	0.669903
11130	CALCR	7767	ATRX	0.057255	0.000000
11136	TUSC3	7767	ATRX	0.387123	0.000000
11178	POF1B	7767	ATRX	0.108479	0.000000
11227	RPF1	7767	ATRX	0.387123	0.000000
11231	FRAS1	7767	ATRX	0.060061	0.357871
11248	BRD3	7767	ATRX	0.484725	0.536232
11258	ARMC9	7767	ATRX	0.387123	0.000000
11283	EDEM3	7767	ATRX	0.387123	0.000000
11437	FBXO38	7767	ATRX	0.387123	0.000000
11462	FAM83D	7767	ATRX	0.205127	0.000000
11470	DIAPH3	7767	ATRX	0.281866	0.000000
11484	DOCK8	7767	ATRX	0.391287	0.594391
11489	ADAMTS12	7767	ATRX	0.316030	0.381643
11526	LZTR1	7767	ATRX	0.072637	0.203270
11540	SMC1A	7767	ATRX	0.463245	0.669903
11553	DYSF	7767	ATRX	0.463245	0.669903
11597	GLT8D2	7767	ATRX	0.387123	0.000000
11638	DYNLRB1	7767	ATRX	0.387123	0.000000
11688	HMCN1	7767	ATRX	0.360682	0.789630
11715	PIP5K1B	7767	ATRX	0.387123	0.000000
11722	CCDC8	7767	ATRX	0.387123	0.000000
11732	OBSCN	7767	ATRX	0.094845	0.486225
11778	USP42	7767	ATRX	0.387123	0.000000
11792	KIAA1109	7767	ATRX	0.251424	0.333333
11836	SGIP1	7767	ATRX	0.484725	0.536232
11912	ZNF333	7767	ATRX	0.387123	0.000000
11928	CUL4B	7767	ATRX	0.198469	0.295760
11941	CUL1	7767	ATRX	0.281866	0.000000
11958	CASR	7767	ATRX	0.484725	0.536232
12002	SLC9A7	7767	ATRX	0.205127	0.000000
12013	CREB3L3	7767	ATRX	0.387123	0.000000
12016	MYO18B	7767	ATRX	0.316030	0.381643
12081	PLXDC2	7767	ATRX	0.387123	0.000000
12159	DGKE	7767	ATRX	0.387123	0.000000
12160	DGKD	7767	ATRX	0.316030	0.381643
12161	CYP4F2	7767	ATRX	0.387123	0.000000
12243	MADD	7767	ATRX	0.387123	0.000000
12311	CBLB	7767	ATRX	0.387123	0.000000
12324	ACTN1	7767	ATRX	0.387123	0.000000
12347	RNGTT	7767	ATRX	0.281866	0.000000
12349	MYH13	7767	ATRX	0.236648	0.531707
12373	MPDZ	7767	ATRX	0.393580	0.446055
12378	RGS9	7767	ATRX	0.281866	0.000000
12439	SYNJ2	7767	ATRX	0.316030	0.381643
12447	FUBP1	7767	ATRX	0.000054	0.113857
12477	HERC1	7767	ATRX	0.271066	0.484554
12485	SKAP2	7767	ATRX	0.281866	0.000000
12490	TOP3B	7767	ATRX	0.387123	0.000000
12497	MGAM	7767	ATRX	0.391287	0.594391
12510	NAV2	7767	ATRX	0.484725	0.536232
12516	FCHSD1	7767	ATRX	0.387123	0.000000
12531	TRPA1	7767	ATRX	0.327156	0.533981
12533	CCNF	7767	ATRX	0.281866	0.000000
12558	PHLDB2	7767	ATRX	0.149208	0.000000
12586	KLHL13	7767	ATRX	0.484725	0.536232
12702	NUP210L	7767	ATRX	0.327156	0.533981
12703	KRT75	7767	ATRX	0.484725	0.536232
12843	DLGAP2	7767	ATRX	0.281866	0.000000
12920	SRSF11	7767	ATRX	0.205127	0.000000
12957	CD22	7767	ATRX	0.078829	0.000000
12969	EFTUD2	7767	ATRX	0.387123	0.000000
12991	RAB28	7767	ATRX	0.387123	0.000000
13061	NTN1	7767	ATRX	0.387123	0.000000
13078	MED7	7767	ATRX	0.387123	0.000000
13079	QKI	7767	ATRX	0.484725	0.536232
13159	CLOCK	7767	ATRX	0.387123	0.000000
13166	KIF20B	7767	ATRX	0.393580	0.446055
13178	NCOR2	7767	ATRX	0.393580	0.446055
13182	ABCG1	7767	ATRX	0.387123	0.000000
13211	PLCH2	7767	ATRX	0.484725	0.536232
13223	SAFB2	7767	ATRX	0.387123	0.000000
