2855	FLNA	7499	ARHGAP21	0.991698	9.066667
170	CDKN2A	7502	CFAP97	0.793103	0.000000
3884	GOLGA1	7503	RIC1	0.991698	9.066667
3445	ASPM	7512	USP36	0.997318	19.428571
421	CFTR	7523	SHROOM3	0.997989	22.833333
3732	ATP2C1	7537	MYH7B	0.997318	19.428571
5560	MYH4	7537	MYH7B	0.997318	19.428571
7743	RBBP6	7553	RNF213	0.997318	19.428571
7773	REL	7553	RNF213	0.997318	19.428571
7893	RPS27A	7553	RNF213	0.944828	0.000000
8181	SMURF2	7553	RNF213	0.944828	0.000000
8197	SIAH2	7553	RNF213	0.997318	19.428571
8264	SKP2	7553	RNF213	0.999887	45.333333
8760	UBB	7553	RNF213	0.944828	0.000000
9907	CUL1	7553	RNF213	0.997318	19.428571
10064	FBXL20	7553	RNF213	0.944828	0.000000
10369	BTRC	7553	RNF213	0.997318	19.428571
10404	CCNF	7553	RNF213	0.997318	19.428571
10743	TRIP12	7553	RNF213	0.984796	6.380952
3712	PABPC1	7563	TNRC6C	0.954713	3.275000
8840	XPO1	7563	TNRC6C	0.998563	27.600000
9414	PABPC1L	7563	TNRC6C	0.998563	27.600000
10762	TAOK2	7563	TNRC6C	0.998563	27.600000
11213	PTBP3	7563	TNRC6C	0.998563	27.600000
3387	NIPBL	7566	USP37	0.991698	9.066667
2884	MDN1	7567	DDX55	0.937931	0.000000
5089	L1CAM	7569	SHTN1	0.958621	0.000000
2131	DRP2	7584	PRX	0.995770	13.700000
5089	L1CAM	7593	SPTBN4	0.958621	0.000000
2998	FN1	7597	TRIB3	0.998563	27.600000
3872	GNAS	7598	PTPN6	0.997318	19.428571
3023	SIK3	7600	MARK4	0.910345	0.000000
2998	FN1	7605	CCAR2	0.998563	27.600000
5613	ATM	7605	CCAR2	0.997989	22.833333
2216	DCP1B	7607	LSM2	0.879310	0.000000
3712	PABPC1	7607	LSM2	0.996552	16.875000
6252	LRP1B	7630	PTPRK	0.998316	13.100000
2087	DMD	7634	ACTA1	0.997989	22.833333
2884	MDN1	7634	ACTA1	0.996552	16.875000
2909	VPS13A	7634	ACTA1	0.998563	27.600000
3445	ASPM	7634	ACTA1	0.997318	19.428571
3712	PABPC1	7634	ACTA1	0.879310	0.000000
5560	MYH4	7634	ACTA1	0.997318	19.428571
5562	MYH7	7634	ACTA1	0.998563	27.600000
5613	ATM	7635	BARD1	0.997989	22.833333
3712	PABPC1	7647	PWP2	0.937931	0.000000
3445	ASPM	7648	PEX19	0.944828	0.000000
3712	PABPC1	7650	PXN	0.937931	0.000000
3712	PABPC1	7656	PYGL	0.996552	16.875000
3712	PABPC1	7657	PYGM	0.937931	0.000000
2451	BPTF	7668	ZNF462	0.995770	13.700000
7741	RBBP5	7672	KMT2C	0.958621	0.000000
7794	ACTB	7672	KMT2C	0.958621	0.000000
7907	RXRA	7672	KMT2C	0.958621	0.000000
8662	TP53	7672	KMT2C	0.620574	0.926316
8794	KDM6A	7672	KMT2C	0.772485	0.000000
9082	CDC73	7672	KMT2C	0.998563	27.600000
9264	NANOG	7672	KMT2C	0.958621	0.000000
9413	WDR82	7672	KMT2C	0.958621	0.000000
9465	KMT2D	7672	KMT2C	0.905473	2.074074
9525	FIP1L1	7672	KMT2C	0.998563	27.600000
9571	NCOA3	7672	KMT2C	0.896056	1.938462
9674	HIST1H4E	7672	KMT2C	0.958621	0.000000
10311	TSC22D1	7672	KMT2C	0.998563	27.600000
10489	ASH2L	7672	KMT2C	0.918678	0.000000
10966	CTR9	7672	KMT2C	0.998563	27.600000
11042	SETD1A	7672	KMT2C	0.880132	0.000000
11056	KMT2B	7672	KMT2C	0.986423	6.750000
7448	HECW2	7673	CACTIN	0.997318	19.428571
2475	FAT1	7675	DNASE2B	0.951724	0.000000
4603	FREM2	7675	DNASE2B	0.958621	0.000000
3712	PABPC1	7680	RRAGD	0.879310	0.000000
2873	FLNC	7681	MYOZ1	0.958621	0.000000
2998	FN1	7685	QARS	0.918678	0.000000
3712	PABPC1	7686	BCAT1	0.937931	0.000000
5323	SMAD4	7691	RAB3B	0.779310	0.000000
3712	PABPC1	7694	BCAT2	0.879310	0.000000
3712	PABPC1	7695	RAB6A	0.937931	0.000000
3884	GOLGA1	7695	RAB6A	0.958621	0.000000
5613	ATM	7701	RAD17	0.997989	22.833333
2921	ANKRD28	7702	RAD21	0.998563	27.600000
2994	SYNE1	7702	RAD21	0.997318	19.428571
3387	NIPBL	7702	RAD21	0.998563	27.600000
4512	APOB	7702	RAD21	0.998563	27.600000
7448	HECW2	7702	RAD21	0.997318	19.428571
3712	PABPC1	7704	RAD23B	0.937931	0.000000
5613	ATM	7706	RAD51B	0.997989	22.833333
5613	ATM	7708	RAD52	0.951724	0.000000
3712	PABPC1	7713	ACTA2	0.937931	0.000000
3712	PABPC1	7716	RANBP1	0.937931	0.000000
638	AKAP13	7717	RANBP2	0.995770	13.700000
2998	FN1	7720	RAP1B	0.995770	13.700000
2998	FN1	7724	RAP2B	0.998563	27.600000
170	CDKN2A	7730	RASA1	0.627874	0.000000
2451	BPTF	7741	RBBP5	0.958621	0.000000
7672	KMT2C	7741	RBBP5	0.958621	0.000000
6911	NLRP2	7743	RBBP6	0.998563	27.600000
7448	HECW2	7743	RBBP6	0.997318	19.428571
7553	RNF213	7743	RBBP6	0.997318	19.428571
2451	BPTF	7745	RBBP7	0.958621	0.000000
2855	FLNA	7745	RBBP7	0.958621	0.000000
2884	MDN1	7745	RBBP7	0.937931	0.000000
5613	ATM	7746	RBBP8	0.994106	11.333333
2998	FN1	7747	RBL1	0.998563	27.600000
5323	SMAD4	7747	RBL1	0.952490	3.612903
5613	ATM	7751	RBL2	0.988488	7.500000
6539	RNF43	7759	LGR6	0.989993	8.375000
2998	FN1	7760	RBM4	0.486264	0.658333
3712	PABPC1	7760	RBM4	0.175305	0.361905
7840	DHX35	7760	RBM4	0.924001	2.733333
7859	RPA1	7760	RBM4	0.572414	0.000000
7860	RPA2	7760	RBM4	0.325958	0.000000
7861	RPA3	7760	RBM4	0.572414	0.000000
8122	DRGX	7760	RBM4	0.572414	0.000000
8414	SOX2	7760	RBM4	0.572414	0.000000
8452	SRPK1	7760	RBM4	0.325958	0.000000
8520	TAF1	7760	RBM4	0.426477	0.437158
8585	TFCP2	7760	RBM4	0.572414	0.000000
8612	TIAL1	7760	RBM4	0.572414	0.000000
8625	TLN1	7760	RBM4	0.426477	0.437158
8768	UBP1	7760	RBM4	0.325958	0.000000
8840	XPO1	7760	RBM4	0.325958	0.000000
8853	SF1	7760	RBM4	0.818870	1.344262
9037	RBM42	7760	RBM4	0.572414	0.000000
9148	IPO4	7760	RBM4	0.572414	0.000000
9177	ZNF668	7760	RBM4	0.572414	0.000000
9217	PIP4K2C	7760	RBM4	0.572414	0.000000
9264	NANOG	7760	RBM4	0.572414	0.000000
9585	RBM10	7760	RBM4	0.426477	0.437158
9693	RBM4B	7760	RBM4	0.572414	0.000000
9894	CUL4B	7760	RBM4	0.572414	0.000000
9901	CUL3	7760	RBM4	0.572414	0.000000
9904	CUL2	7760	RBM4	0.572414	0.000000
9907	CUL1	7760	RBM4	0.325958	0.000000
10125	MICALL1	7760	RBM4	0.572414	0.000000
10254	EED	7760	RBM4	0.325958	0.000000
10258	MYH13	7760	RBM4	0.325958	0.000000
10345	CCNA1	7760	RBM4	0.325958	0.000000
10916	VPS26A	7760	RBM4	0.572414	0.000000
11022	AQR	7760	RBM4	0.184633	0.000000
11094	CUL7	7760	RBM4	0.572414	0.000000
11132	CDC5L	7760	RBM4	0.818870	1.344262
11166	SEC16A	7760	RBM4	0.608607	0.663934
11213	PTBP3	7760	RBM4	0.818870	1.344262
5291	LRP2	7764	RBP1	0.958621	0.000000
2855	FLNA	7773	REL	0.998563	27.600000
7553	RNF213	7773	REL	0.997318	19.428571
170	CDKN2A	7774	RELA	0.627874	0.000000
2998	FN1	7774	RELA	0.998563	27.600000
5323	SMAD4	7774	RELA	0.952490	3.612903
2998	FN1	7777	UPF1	0.918678	0.000000
3712	PABPC1	7777	UPF1	0.879310	0.000000
5613	ATM	7777	UPF1	0.905460	0.000000
4985	KRAS	7780	RET	0.178410	0.264706
2909	VPS13A	7783	RFC2	0.998563	27.600000
5613	ATM	7783	RFC2	0.997989	22.833333
5323	SMAD4	7785	RFX1	0.196724	0.481034
7787	RFX3	7785	RFX1	0.841379	0.000000
9571	NCOA3	7785	RFX1	0.951713	2.357895
7785	RFX1	7787	RFX3	0.841379	0.000000
3872	GNAS	7792	RGS2	0.944828	0.000000
170	CDKN2A	7794	ACTB	0.793103	0.000000
421	CFTR	7794	ACTB	0.951724	0.000000
2855	FLNA	7794	ACTB	0.958621	0.000000
2884	MDN1	7794	ACTB	0.937931	0.000000
2909	VPS13A	7794	ACTB	0.958621	0.000000
2920	COBL	7794	ACTB	0.958621	0.000000
2998	FN1	7794	ACTB	0.958621	0.000000
3445	ASPM	7794	ACTB	0.944828	0.000000
3712	PABPC1	7794	ACTB	0.937931	0.000000
3872	GNAS	7794	ACTB	0.944828	0.000000
5560	MYH4	7794	ACTB	0.944828	0.000000
5562	MYH7	7794	ACTB	0.958621	0.000000
7672	KMT2C	7794	ACTB	0.958621	0.000000
3872	GNAS	7799	RGS16	0.944828	0.000000
5613	ATM	7802	RHEB	0.951724	0.000000
2855	FLNA	7810	AFAP1	0.958621	0.000000
170	CDKN2A	7812	BCL6	0.496152	0.000000
2099	DNAH9	7812	BCL6	0.995770	13.700000
5872	PCDH9	7812	BCL6	0.995770	13.700000
2884	MDN1	7837	GUF1	0.996552	16.875000
2909	VPS13A	7837	GUF1	0.998563	27.600000
3712	PABPC1	7839	ABCE1	0.937931	0.000000
7760	RBM4	7840	DHX35	0.924001	2.733333
5323	SMAD4	7843	PAPPA2	0.978389	3.793103
5606	NEB	7852	ROCK1	0.991698	9.066667
3712	PABPC1	7859	RPA1	0.937931	0.000000
7760	RBM4	7859	RPA1	0.572414	0.000000
2855	FLNA	7860	RPA2	0.918678	0.000000
2920	COBL	7860	RPA2	0.918678	0.000000
2998	FN1	7860	RPA2	0.998563	27.600000
3387	NIPBL	7860	RPA2	0.918678	0.000000
3712	PABPC1	7860	RPA2	0.879310	0.000000
5613	ATM	7860	RPA2	0.905460	0.000000
7760	RBM4	7860	RPA2	0.325958	0.000000
3712	PABPC1	7861	RPA3	0.937931	0.000000
7760	RBM4	7861	RPA3	0.572414	0.000000
3712	PABPC1	7864	RPL4	0.937931	0.000000
2998	FN1	7865	RPL6	0.958621	0.000000
3712	PABPC1	7865	RPL6	0.937931	0.000000
421	CFTR	7866	BCR	0.905460	0.000000
2998	FN1	7867	RPL7A	0.998563	27.600000
3712	PABPC1	7867	RPL7A	0.879310	0.000000
170	CDKN2A	7869	RPL11	0.793103	0.000000
2998	FN1	7869	RPL11	0.958621	0.000000
3712	PABPC1	7869	RPL11	0.937931	0.000000
2998	FN1	7870	RPL12	0.958621	0.000000
3712	PABPC1	7870	RPL12	0.937931	0.000000
2998	FN1	7871	RPL15	0.918678	0.000000
3712	PABPC1	7871	RPL15	0.879310	0.000000
3712	PABPC1	7872	RPL18	0.937931	0.000000
3712	PABPC1	7873	RPL18A	0.937931	0.000000
3712	PABPC1	7874	RPL19	0.937931	0.000000
2998	FN1	7875	RPL22	0.807074	0.000000
3712	PABPC1	7875	RPL22	0.968787	4.125000
5560	MYH4	7875	RPL22	0.975372	4.750000
5562	MYH7	7875	RPL22	0.807074	0.000000
3712	PABPC1	7877	RPL28	0.937931	0.000000
3712	PABPC1	7878	RPL32	0.937931	0.000000
3712	PABPC1	7879	RPL34	0.937931	0.000000
3712	PABPC1	7882	RPLP2	0.937931	0.000000
2475	FAT1	7885	RPS6KA2	0.997989	22.833333
2873	FLNC	7885	RPS6KA2	0.998563	27.600000
5089	L1CAM	7885	RPS6KA2	0.918678	0.000000
5089	L1CAM	7886	RPS6KA3	0.958621	0.000000
2998	FN1	7888	RPS11	0.998563	27.600000
3712	PABPC1	7888	RPS11	0.879310	0.000000
2998	FN1	7889	RPS12	0.958621	0.000000
5560	MYH4	7889	RPS12	0.944828	0.000000
5562	MYH7	7889	RPS12	0.958621	0.000000
2998	FN1	7891	RPS25	0.958621	0.000000
3712	PABPC1	7891	RPS25	0.937931	0.000000
3732	ATP2C1	7891	RPS25	0.944828	0.000000
3712	PABPC1	7892	RPS27	0.937931	0.000000
170	CDKN2A	7893	RPS27A	0.793103	0.000000
421	CFTR	7893	RPS27A	0.951724	0.000000
1275	JMY	7893	RPS27A	0.620690	0.000000
2796	HECW1	7893	RPS27A	0.951724	0.000000
2909	VPS13A	7893	RPS27A	0.958621	0.000000
2998	FN1	7893	RPS27A	0.958621	0.000000
3712	PABPC1	7893	RPS27A	0.937931	0.000000
3847	GLI3	7893	RPS27A	0.944828	0.000000
4512	APOB	7893	RPS27A	0.958621	0.000000
5291	LRP2	7893	RPS27A	0.958621	0.000000
5323	SMAD4	7893	RPS27A	0.779310	0.000000
5613	ATM	7893	RPS27A	0.951724	0.000000
6539	RNF43	7893	RPS27A	0.937931	0.000000
7553	RNF213	7893	RPS27A	0.944828	0.000000
3712	PABPC1	7894	RPS28	0.937931	0.000000
9596	HIST3H3	7898	RREB1	0.937931	0.000000
4175	GRM1	7899	BDKRB2	0.958621	0.000000
2998	FN1	7904	RSU1	0.958621	0.000000
7672	KMT2C	7907	RXRA	0.958621	0.000000
638	AKAP13	7908	RXRB	0.918678	0.000000
7911	RYR2	7910	RYR1	0.962359	3.125000
8420	SP3	7910	RYR1	0.917241	0.000000
8715	TTN	7910	RYR1	0.985578	3.156250
8735	TULP3	7910	RYR1	0.917241	0.000000
9616	HIST1H2AC	7910	RYR1	0.840805	0.000000
9617	HIST2H2AC	7910	RYR1	0.917241	0.000000
10600	MYOM2	7910	RYR1	0.705156	0.000000
10860	HOMER2	7910	RYR1	0.917241	0.000000
421	CFTR	7911	RYR2	0.925156	2.388889
7910	RYR1	7911	RYR2	0.962359	3.125000
7912	RYR3	7911	RYR2	0.856910	1.555556
8928	CACNA1C	7911	RYR2	0.976031	4.888889
10871	AKAP6	7911	RYR2	0.976031	4.888889
421	CFTR	7912	RYR3	0.925156	2.388889
7911	RYR2	7912	RYR3	0.856910	1.555556
9907	CUL1	7912	RYR3	0.995690	14.888889
421	CFTR	7917	S100A7	0.951724	0.000000
2998	FN1	7920	CFB	0.995770	13.700000
3884	GOLGA1	7921	VPS52	0.958621	0.000000
3712	PABPC1	7935	ATXN2	0.937931	0.000000
2998	FN1	7936	ATXN7	0.998563	27.600000
3712	PABPC1	7938	SCD	0.937931	0.000000
4108	ANK3	7941	SCN2A	0.999842	34.250000
5290	LRP1	7943	SCN3A	0.980639	5.541667
5291	LRP2	7943	SCN3A	0.991698	9.066667
4108	ANK3	7946	SCN5A	0.954713	3.275000
8405	SNTB1	7946	SCN5A	0.996552	16.875000
8437	SPTA1	7946	SCN5A	0.983870	4.571429
8438	SPTAN1	7946	SCN5A	0.989993	8.375000
8441	SPTBN2	7946	SCN5A	0.996552	16.875000
4498	TNC	7968	BCAN	0.997989	22.833333
2921	ANKRD28	7970	SDCBP	0.772485	0.000000
4132	GRIK2	7970	SDCBP	0.972553	4.433333
8058	SET	7970	SDCBP	0.958621	0.000000
8086	SRSF7	7970	SDCBP	0.958621	0.000000
8232	CDCP1	7970	SDCBP	0.918678	0.000000
8313	ZBTB8A	7970	SDCBP	0.958621	0.000000
8370	SMARCA2	7970	SDCBP	0.998563	27.600000
8443	SRC	7970	SDCBP	0.918678	0.000000
8573	TDO2	7970	SDCBP	0.958621	0.000000
8585	TFCP2	7970	SDCBP	0.958621	0.000000
8684	TRAF5	7970	SDCBP	0.958621	0.000000
8685	TRAF6	7970	SDCBP	0.958621	0.000000
8854	ZBTB14	7970	SDCBP	0.958621	0.000000
9098	FAM118B	7970	SDCBP	0.958621	0.000000
9178	FZD3	7970	SDCBP	0.918678	0.000000
9398	FLAD1	7970	SDCBP	0.958621	0.000000
9611	FZD7	7970	SDCBP	0.918678	0.000000
9612	FZD8	7970	SDCBP	0.958621	0.000000
9670	TEKT1	7970	SDCBP	0.958621	0.000000
9759	ULK1	7970	SDCBP	0.918678	0.000000
10194	CADPS	7970	SDCBP	0.880132	0.000000
10376	WASL	7970	SDCBP	0.918678	0.000000
10468	PSTPIP1	7970	SDCBP	0.958621	0.000000
10576	SLC6A5	7970	SDCBP	0.918678	0.000000
10667	CD6	7970	SDCBP	0.958621	0.000000
10685	AIMP1	7970	SDCBP	0.918678	0.000000
10694	TIFA	7970	SDCBP	0.918678	0.000000
10718	SRSF11	7970	SDCBP	0.958621	0.000000
10795	NRXN1	7970	SDCBP	0.918678	0.000000
10808	FOXP2	7970	SDCBP	0.880132	0.000000
10893	GAL3ST1	7970	SDCBP	0.958621	0.000000
10898	EEF1E1	7970	SDCBP	0.958621	0.000000
10931	RBM39	7970	SDCBP	0.958621	0.000000
10988	CD63	7970	SDCBP	0.958621	0.000000
10991	SDC3	7970	SDCBP	0.958621	0.000000
11120	CEP170	7970	SDCBP	0.958621	0.000000
11198	CDC34	7970	SDCBP	0.958621	0.000000
2998	FN1	7972	SDHA	0.998563	27.600000
2873	FLNC	7973	RNF123	0.998563	27.600000
2087	DMD	7976	VIPAS39	0.951724	0.000000
3712	PABPC1	7985	CHTF18	0.937931	0.000000
3712	PABPC1	7990	XPNPEP3	0.937931	0.000000
5562	MYH7	7998	CLSPN	0.998563	27.600000
5613	ATM	7998	CLSPN	0.997989	22.833333
5323	SMAD4	8002	PRDM16	0.606130	0.000000
3445	ASPM	8006	ANO3	0.984796	6.380952
421	CFTR	8007	SEL1L	0.951724	0.000000
5613	ATM	8031	BLM	0.997989	22.833333
4175	GRM1	8034	NPFFR1	0.958621	0.000000
2855	FLNA	8054	MAP2K4	0.991698	9.066667
2873	FLNC	8054	MAP2K4	0.991698	9.066667
4104	TRIM42	8056	CARD9	0.842944	0.000000
6549	FAM208B	8056	CARD9	0.991698	9.066667
170	CDKN2A	8058	SET	0.793103	0.000000
7970	SDCBP	8058	SET	0.958621	0.000000
421	CFTR	8062	MMS19	0.997989	22.833333
170	CDKN2A	8073	SFRP4	0.793103	0.000000
2998	FN1	8077	SRSF1	0.958621	0.000000
6549	FAM208B	8077	SRSF1	0.958621	0.000000
3712	PABPC1	8084	NOC3L	0.937931	0.000000
7970	SDCBP	8086	SRSF7	0.958621	0.000000
7760	RBM4	8122	DRGX	0.572414	0.000000
2921	ANKRD28	8128	DCLRE1C	0.958621	0.000000
5613	ATM	8128	DCLRE1C	0.951724	0.000000
2855	FLNA	8130	INF2	0.998563	27.600000
2087	DMD	8138	SGCD	0.997989	22.833333
2873	FLNC	8138	SGCD	0.998563	27.600000
2087	DMD	8140	SGCG	0.951724	0.000000
2873	FLNC	8140	SGCG	0.958621	0.000000
3712	PABPC1	8142	SGK1	0.937931	0.000000
421	CFTR	8150	ITSN1	0.997989	22.833333
5291	LRP2	8150	ITSN1	0.998563	27.600000
2917	FLT4	8163	SHC1	0.958621	0.000000
5290	LRP1	8163	SHC1	0.937931	0.000000
5323	SMAD4	8163	SHC1	0.779310	0.000000
5523	MST1R	8163	SHC1	0.958621	0.000000
6257	PLEC	8163	SHC1	0.937931	0.000000
7448	HECW2	8171	ANAPC1	0.984796	6.380952
5872	PCDH9	8180	LPPR2	0.958621	0.000000
2873	FLNC	8181	SMURF2	0.958621	0.000000
5323	SMAD4	8181	SMURF2	0.779310	0.000000
5606	NEB	8181	SMURF2	0.958621	0.000000
7553	RNF213	8181	SMURF2	0.944828	0.000000
5323	SMAD4	8195	RMND5B	0.779310	0.000000
7553	RNF213	8197	SIAH2	0.997318	19.428571
3712	PABPC1	8208	DDX31	0.771746	0.000000
4512	APOB	8214	P2RY12	0.958621	0.000000
1390	MUC17	8216	ST3GAL2	0.944828	0.000000
5539	MUC6	8216	ST3GAL2	0.958621	0.000000
3387	NIPBL	8217	KLC2	0.958621	0.000000
7970	SDCBP	8232	CDCP1	0.918678	0.000000
2216	DCP1B	8239	STIL	0.989993	8.375000
3712	PABPC1	8254	SKI	0.937931	0.000000
2998	FN1	8257	SKIL	0.958621	0.000000
3072	MACF1	8257	SKIL	0.937931	0.000000
5290	LRP1	8257	SKIL	0.937931	0.000000
5323	SMAD4	8257	SKIL	0.779310	0.000000
5323	SMAD4	8259	BMP2	0.779310	0.000000
3712	PABPC1	8260	SKP1	0.937931	0.000000
421	CFTR	8262	SLC26A6	0.997989	22.833333
5323	SMAD4	8264	SKP2	0.877405	1.790323
5613	ATM	8264	SKP2	0.994106	11.333333
7553	RNF213	8264	SKP2	0.999887	45.333333
3712	PABPC1	8281	UPF3B	0.937931	0.000000
3712	PABPC1	8283	UPF3A	0.879310	0.000000
2873	FLNC	8289	WNK1	0.998563	27.600000
3712	PABPC1	8292	SLC2A3	0.937931	0.000000
170	CDKN2A	8295	SLC4A1	0.793103	0.000000
421	CFTR	8296	PCDH15	0.951149	3.119048
9264	NANOG	8296	PCDH15	0.944828	0.000000
4855	KCNA6	8297	SLC4A2	0.951724	0.000000
7970	SDCBP	8313	ZBTB8A	0.958621	0.000000
421	CFTR	8338	SLC9A2	0.997989	22.833333
421	CFTR	8355	SLC18A3	0.997989	22.833333
4512	APOB	8355	SLC18A3	0.998563	27.600000
5291	LRP2	8355	SLC18A3	0.998563	27.600000
7970	SDCBP	8370	SMARCA2	0.998563	27.600000
170	CDKN2A	8371	SMARCA4	0.627874	0.000000
2855	FLNA	8397	FSCN1	0.958621	0.000000
2998	FN1	8397	FSCN1	0.958621	0.000000
3872	GNAS	8397	FSCN1	0.944828	0.000000
3712	PABPC1	8398	SNRNP70	0.937931	0.000000
170	CDKN2A	8399	SNRPA	0.793103	0.000000
2998	FN1	8399	SNRPA	0.958621	0.000000
7448	HECW2	8400	SNRPB2	0.944828	0.000000
2998	FN1	8401	SNRPE	0.998563	27.600000
2087	DMD	8405	SNTB1	0.997989	22.833333
7946	SCN5A	8405	SNTB1	0.996552	16.875000
3712	PABPC1	8408	SOAT1	0.937931	0.000000
421	CFTR	8411	SORL1	0.997989	22.833333
5290	LRP1	8411	SORL1	0.996552	16.875000
7760	RBM4	8414	SOX2	0.572414	0.000000
170	CDKN2A	8417	SP1	0.793103	0.000000
2192	CELSR3	8419	DST	0.991698	9.066667
6257	PLEC	8419	DST	0.999346	19.142857
7910	RYR1	8420	SP3	0.917241	0.000000
2855	FLNA	8424	UAP1	0.958621	0.000000
2861	STAB1	8426	SPARC	0.958621	0.000000
3712	PABPC1	8430	BPGM	0.937931	0.000000
4108	ANK3	8437	SPTA1	0.944467	2.888889
4985	KRAS	8437	SPTA1	0.832804	1.752212
5089	L1CAM	8437	SPTA1	0.646215	0.000000
6257	PLEC	8437	SPTA1	0.881093	1.763889
7946	SCN5A	8437	SPTA1	0.983870	4.571429
8438	SPTAN1	8437	SPTA1	0.987551	7.388889
8441	SPTBN2	8437	SPTA1	0.995690	14.888889
8443	SRC	8437	SPTA1	0.995690	14.888889
9122	DYNC2H1	8437	SPTA1	0.961543	3.638889
9571	NCOA3	8437	SPTA1	0.991644	4.831169
9648	COG3	8437	SPTA1	0.995690	14.888889
9857	COG8	8437	SPTA1	0.866379	0.000000
9965	SORBS2	8437	SPTA1	0.995694	8.187500
10062	UBASH3B	8437	SPTA1	0.995690	14.888889
10223	CBL	8437	SPTA1	0.805793	0.000000
2855	FLNA	8438	SPTAN1	0.999960	69.000000
4108	ANK3	8438	SPTAN1	0.995770	13.700000
5089	L1CAM	8438	SPTAN1	0.995770	13.700000
5562	MYH7	8438	SPTAN1	0.995770	13.700000
6257	PLEC	8438	SPTAN1	0.989993	8.375000
7946	SCN5A	8438	SPTAN1	0.989993	8.375000
8437	SPTA1	8438	SPTAN1	0.987551	7.388889
5089	L1CAM	8439	SPTB	0.958621	0.000000
5089	L1CAM	8440	SPTBN1	0.958621	0.000000
2855	FLNA	8441	SPTBN2	0.998563	27.600000
4108	ANK3	8441	SPTBN2	0.998563	27.600000
5089	L1CAM	8441	SPTBN2	0.918678	0.000000
5323	SMAD4	8441	SPTBN2	0.952490	3.612903
7946	SCN5A	8441	SPTBN2	0.996552	16.875000
8437	SPTA1	8441	SPTBN2	0.995690	14.888889
2749	DAAM1	8443	SRC	0.998563	27.600000
2855	FLNA	8443	SRC	0.998563	27.600000
2998	FN1	8443	SRC	0.998563	27.600000
5089	L1CAM	8443	SRC	0.918678	0.000000
5290	LRP1	8443	SRC	0.996552	16.875000
5418	MKI67	8443	SRC	0.998563	27.600000
5569	MYLK	8443	SRC	0.997989	22.833333
7970	SDCBP	8443	SRC	0.918678	0.000000
8437	SPTA1	8443	SRC	0.995690	14.888889
170	CDKN2A	8444	BRCA1	0.627874	0.000000
2855	FLNA	8444	BRCA1	0.998563	27.600000
2921	ANKRD28	8444	BRCA1	0.998563	27.600000
3387	NIPBL	8444	BRCA1	0.998563	27.600000
3712	PABPC1	8444	BRCA1	0.879310	0.000000
5418	MKI67	8444	BRCA1	0.998563	27.600000
5613	ATM	8444	BRCA1	0.997989	22.833333
2451	BPTF	8446	SRF	0.958621	0.000000
4985	KRAS	8449	BRAF	0.065584	0.086777
3712	PABPC1	8452	SRPK1	0.879310	0.000000
7448	HECW2	8452	SRPK1	0.997318	19.428571
7760	RBM4	8452	SRPK1	0.325958	0.000000
2855	FLNA	8455	SSFA2	0.998563	27.600000
3712	PABPC1	8456	SSRP1	0.937931	0.000000
2855	FLNA	8457	BRCA2	0.995770	13.700000
5613	ATM	8457	BRCA2	0.994106	11.333333
5323	SMAD4	8470	STAT1	0.990033	7.466667
6549	FAM208B	8472	STAT3	0.998563	27.600000
2855	FLNA	8477	STAU1	0.995770	13.700000
3712	PABPC1	8477	STAU1	0.823969	0.000000
2921	ANKRD28	8482	NEK4	0.958621	0.000000
5606	NEB	8483	STK3	0.958621	0.000000
2829	FLG	8484	STK4	0.910345	0.000000
3712	PABPC1	8484	STK4	0.937931	0.000000
5323	SMAD4	8487	STK11	0.990033	7.466667
5089	L1CAM	8494	BSG	0.958621	0.000000
3712	PABPC1	8498	SUPT5H	0.937931	0.000000
421	CFTR	8504	SVIL	0.994106	11.333333
2855	FLNA	8504	SVIL	0.995770	13.700000
5606	NEB	8504	SVIL	0.999960	69.000000
3884	GOLGA1	8505	VAMP7	0.958621	0.000000
4512	APOB	8505	VAMP7	0.958621	0.000000
421	CFTR	8509	SYT1	0.905460	0.000000
4512	APOB	8509	SYT1	0.918678	0.000000
5291	LRP2	8509	SYT1	0.918678	0.000000
6252	LRP1B	8509	SYT1	0.840805	0.000000
4175	GRM1	8517	TACR1	0.998563	27.600000
4175	GRM1	8518	TACR3	0.998563	27.600000
2451	BPTF	8520	TAF1	0.999842	34.250000
2855	FLNA	8520	TAF1	0.991698	9.066667
3712	PABPC1	8520	TAF1	0.771746	0.000000
3884	GOLGA1	8520	TAF1	0.999842	34.250000
5323	SMAD4	8520	TAF1	0.788572	1.182796
5418	MKI67	8520	TAF1	0.991698	9.066667
5560	MYH4	8520	TAF1	0.999562	22.500000
5562	MYH7	8520	TAF1	0.991698	9.066667
5613	ATM	8520	TAF1	0.988488	7.500000
7760	RBM4	8520	TAF1	0.426477	0.437158
3712	PABPC1	8524	TAF6	0.937931	0.000000
2216	DCP1B	8526	MAP3K7	0.996552	16.875000
2749	DAAM1	8526	MAP3K7	0.998563	27.600000
2855	FLNA	8526	MAP3K7	0.998563	27.600000
3023	SIK3	8526	MAP3K7	0.828161	0.000000
5613	ATM	8526	MAP3K7	0.997989	22.833333
3712	PABPC1	8529	BTF3	0.937931	0.000000
5560	MYH4	8529	BTF3	0.944828	0.000000
5562	MYH7	8529	BTF3	0.958621	0.000000
2998	FN1	8533	TARS	0.998563	27.600000
