8397	PSMD13	6120	MCM2	0.977708	0.000000
8405	PSME2	6120	MCM2	0.999999	246.800000
8526	TXNDC16	6120	MCM2	0.988800	0.000000
8613	RNF213	6120	MCM2	0.934398	0.000000
8617	QSOX1	6120	MCM2	0.988800	0.000000
8701	ACTA1	6120	MCM2	0.988800	0.000000
8726	PYGB	6120	MCM2	0.966722	0.000000
8727	PYGL	6120	MCM2	0.977708	0.000000
8728	PYGM	6120	MCM2	0.955843	0.000000
8777	RAD21	6120	MCM2	0.988800	0.000000
8790	RANBP2	6120	MCM2	0.833249	0.000000
8802	RARS	6120	MCM2	0.977708	0.000000
8808	RB1	6120	MCM2	0.999679	51.333333
8833	RBM3	6120	MCM2	0.966722	0.000000
8844	RCN2	6120	MCM2	0.988800	0.000000
8913	RNH1	6120	MCM2	0.988800	0.000000
8923	ABCE1	6120	MCM2	0.945068	0.000000
8948	RPA1	6120	MCM2	0.988800	0.000000
8949	RPA2	6120	MCM2	0.988800	0.000000
8951	RPL3	6120	MCM2	0.966722	0.000000
8954	RPL5	6120	MCM2	0.966722	0.000000
8956	RPL7	6120	MCM2	0.988800	0.000000
8958	RPL7A	6120	MCM2	0.966722	0.000000
8961	RPL10	6120	MCM2	0.988800	0.000000
8962	RPL11	6120	MCM2	0.966722	0.000000
8963	RPL13	6120	MCM2	0.988800	0.000000
8964	RPL18	6120	MCM2	0.966722	0.000000
8965	RPL18A	6120	MCM2	0.977708	0.000000
8968	RPL22	6120	MCM2	0.966722	0.000000
8969	RPL24	6120	MCM2	0.988800	0.000000
8970	RPL26	6120	MCM2	0.988800	0.000000
8971	RPL27	6120	MCM2	0.988800	0.000000
8972	RPL30	6120	MCM2	0.966722	0.000000
8973	RPL28	6120	MCM2	0.988800	0.000000
8974	RPL31	6120	MCM2	0.988800	0.000000
8975	RPL34	6120	MCM2	0.988800	0.000000
8976	RPLP0	6120	MCM2	0.988800	0.000000
8978	RPN1	6120	MCM2	0.966722	0.000000
8979	RPN2	6120	MCM2	0.988800	0.000000
8981	RPS3	6120	MCM2	0.977708	0.000000
8982	RPS3A	6120	MCM2	0.988800	0.000000
8989	RPS7	6120	MCM2	0.988800	0.000000
8990	RPS8	6120	MCM2	0.988800	0.000000
8991	RPS11	6120	MCM2	0.988800	0.000000
8992	RPS13	6120	MCM2	0.988800	0.000000
8993	RPS14	6120	MCM2	0.988800	0.000000
8999	RPS27	6120	MCM2	0.988800	0.000000
9000	RPS27A	6120	MCM2	0.988800	0.000000
9020	S100A3	6120	MCM2	0.988800	0.000000
9034	SARS	6120	MCM2	0.988800	0.000000
9047	SERPINB3	6120	MCM2	0.966722	0.000000
9068	CCL2	6120	MCM2	0.988800	0.000000
9101	CHTF18	6120	MCM2	0.934398	0.000000
9118	SEC13	6120	MCM2	0.977708	0.000000
9119	CLSPN	6120	MCM2	0.955843	0.000000
9187	BLMH	6120	MCM2	0.999679	51.333333
9189	SFPQ	6120	MCM2	0.966722	0.000000
9190	MMS19	6120	MCM2	0.988800	0.000000
9218	NOC3L	6120	MCM2	0.999679	51.333333
9281	NOM1	6120	MCM2	0.945068	0.000000
9358	SIAH2	6120	MCM2	0.966722	0.000000
9362	GINS3	6120	MCM2	0.988800	0.000000
9385	GNPNAT1	6120	MCM2	0.988800	0.000000
9456	KRI1	6120	MCM2	0.988800	0.000000
9458	SLC1A5	6120	MCM2	0.977708	0.000000
9474	SLC3A2	6120	MCM2	0.966722	0.000000
9481	ZFP69B	6120	MCM2	0.988800	0.000000
9508	RGPD3	6120	MCM2	0.955843	0.000000
9558	SLC25A1	6120	MCM2	0.988800	0.000000
9601	FSCN1	6120	MCM2	0.955843	0.000000
9610	SNX1	6120	MCM2	0.966722	0.000000
9625	DST	6120	MCM2	0.966972	3.794872
9657	SRP14	6120	MCM2	0.988800	0.000000
9659	SRP68	6120	MCM2	0.977708	0.000000
9660	SRP72	6120	MCM2	0.999679	51.333333
9667	SSRP1	6120	MCM2	0.977708	0.000000
9676	BRDT	6120	MCM2	0.966722	0.000000
9691	STAU1	6120	MCM2	0.988800	0.000000
9721	SYCP1	6120	MCM2	0.977708	0.000000
9747	MAP3K7	6120	MCM2	0.999679	51.333333
9753	TARS	6120	MCM2	0.988800	0.000000
9755	CNTN2	6120	MCM2	0.999892	102.833333
9763	TBP	6120	MCM2	0.988800	0.000000
9768	TCEB2	6120	MCM2	0.988800	0.000000
9794	ACTC1	6120	MCM2	0.988800	0.000000
9801	TERF1	6120	MCM2	0.977708	0.000000
9825	BYSL	6120	MCM2	0.988800	0.000000
9827	TGM1	6120	MCM2	0.934398	0.000000
9828	TGM3	6120	MCM2	0.977708	0.000000
9836	TCHH	6120	MCM2	0.966722	0.000000
9850	TKT	6120	MCM2	0.977708	0.000000
9857	TLN1	6120	MCM2	0.892744	0.000000
9863	ACTG1	6120	MCM2	0.955843	0.000000
9904	TPI1	6120	MCM2	0.977708	0.000000
9907	TPM4	6120	MCM2	0.988800	0.000000
9910	TPR	6120	MCM2	0.998419	20.433333
9917	HSP90B1	6120	MCM2	0.945068	0.000000
9922	C4A	6120	MCM2	0.966722	0.000000
9944	DNAJC7	6120	MCM2	0.977708	0.000000
9950	TTN	6120	MCM2	0.990795	4.702941
9953	TUBA4A	6120	MCM2	0.966722	0.000000
9990	TXN	6120	MCM2	0.988800	0.000000
9997	RGPD2	6120	MCM2	0.977708	0.000000
10006	UBA52	6120	MCM2	0.988800	0.000000
10007	UBC	6120	MCM2	0.955843	0.000000
10012	UBE2D1	6120	MCM2	0.977708	0.000000
10013	UBE2D2	6120	MCM2	0.988800	0.000000
10014	UBE2D3	6120	MCM2	0.988800	0.000000
10019	UBE2L3	6120	MCM2	0.988800	0.000000
10031	UGP2	6120	MCM2	0.988800	0.000000
10043	UPP1	6120	MCM2	0.999892	102.833333
10045	UQCRC1	6120	MCM2	0.988800	0.000000
10053	MRPL49	6120	MCM2	0.988800	0.000000
10055	UTRN	6120	MCM2	0.934398	0.000000
10062	VCAM1	6120	MCM2	0.998940	25.583333
10064	VCP	6120	MCM2	0.945068	0.000000
10072	EZR	6120	MCM2	0.988800	0.000000
10073	VIM	6120	MCM2	0.977708	0.000000
10105	XBP1	6120	MCM2	0.988800	0.000000
10112	XPO1	6120	MCM2	0.923831	0.000000
10116	XRCC5	6120	MCM2	0.966722	0.000000
10120	YWHAB	6120	MCM2	0.988800	0.000000
10184	ZNF142	6120	MCM2	0.966722	0.000000
10189	TRIM25	6120	MCM2	0.998940	25.583333
10253	MOGS	6120	MCM2	0.988800	0.000000
10255	TUBA1A	6120	MCM2	0.988800	0.000000
10278	CAD	6120	MCM2	0.923831	0.000000
10285	DDA1	6120	MCM2	0.977708	0.000000
10291	AHNAK	6120	MCM2	0.833249	0.000000
10297	DDX54	6120	MCM2	0.966722	0.000000
10363	BRCC3	6120	MCM2	0.966722	0.000000
10442	MCPH1	6120	MCM2	0.997798	17.000000
10458	FN3KRP	6120	MCM2	0.977708	0.000000
10510	ISOC2	6120	MCM2	0.988800	0.000000
10523	MYH14	6120	MCM2	0.997080	14.547619
10584	UBA5	6120	MCM2	0.945068	0.000000
10592	MCMBP	6120	MCM2	0.988800	0.000000
10612	NANOG	6120	MCM2	0.988800	0.000000
10645	PLEKHH3	6120	MCM2	0.955843	0.000000
10773	PABPC1L	6120	MCM2	0.977708	0.000000
10839	ACTN4	6120	MCM2	0.966722	0.000000
10849	CALR	6120	MCM2	0.977708	0.000000
10857	CALU	6120	MCM2	0.966722	0.000000
10872	TAF15	6120	MCM2	0.923831	0.000000
10897	CLPB	6120	MCM2	0.966722	0.000000
10915	CDT1	6120	MCM2	0.977708	0.000000
10961	SEH1L	6120	MCM2	0.988800	0.000000
10969	CHAF1B	6120	MCM2	0.977708	0.000000
10973	CLTCL1	6120	MCM2	0.923831	0.000000
10979	CAPN1	6120	MCM2	0.977708	0.000000
10982	USP9X	6120	MCM2	0.903005	0.000000
10998	CAPZA1	6120	MCM2	0.988800	0.000000
11001	CAPZA2	6120	MCM2	0.977708	0.000000
11002	PICALM	6120	MCM2	0.966722	0.000000
11010	CDC7	6120	MCM2	0.977708	0.000000
11011	CDC45	6120	MCM2	0.977708	0.000000
11012	CAPZB	6120	MCM2	0.988800	0.000000
11021	HIST1H2AC	6120	MCM2	0.988800	0.000000
11024	HIST1H2BN	6120	MCM2	0.988800	0.000000
11027	HIST1H2BM	6120	MCM2	0.977708	0.000000
11040	HIST1H2BO	6120	MCM2	0.977708	0.000000
11042	EPPK1	6120	MCM2	0.996266	12.708333
11044	HIST2H2BE	6120	MCM2	0.977708	0.000000
11108	HMCN1	6120	MCM2	0.973603	4.311594
11125	KRTAP3-2	6120	MCM2	0.988800	0.000000
11126	KRTAP9-2	6120	MCM2	0.977708	0.000000
11131	HDAC10	6120	MCM2	0.966722	0.000000
11142	CCDC8	6120	MCM2	0.988800	0.000000
11188	ATRIP	6120	MCM2	0.977708	0.000000
11268	ING5	6120	MCM2	0.988800	0.000000
11328	CUL4B	6120	MCM2	0.988800	0.000000
11331	CUL4A	6120	MCM2	0.988800	0.000000
11340	CUL2	6120	MCM2	0.955843	0.000000
11344	CUL1	6120	MCM2	0.945068	0.000000
11389	MYPN	6120	MCM2	0.945068	0.000000
11414	CAT	6120	MCM2	0.977708	0.000000
11450	LMNB2	6120	MCM2	0.988800	0.000000
11455	PHF5A	6120	MCM2	0.988800	0.000000
11513	TNS4	6120	MCM2	0.977708	0.000000
11545	PKP4	6120	MCM2	0.955843	0.000000
11559	HAT1	6120	MCM2	0.977708	0.000000
11562	HIST1H2AH	6120	MCM2	0.988800	0.000000
11567	KRTAP9-4	6120	MCM2	0.988800	0.000000
11597	AGPS	6120	MCM2	0.998940	25.583333
11623	TNKS1BP1	6120	MCM2	0.934398	0.000000
11655	KHSRP	6120	MCM2	0.988800	0.000000
11703	DDX3Y	6120	MCM2	0.988800	0.000000
11730	ACTN1	6120	MCM2	0.988800	0.000000
11747	EED	6120	MCM2	0.988800	0.000000
11752	RNMT	6120	MCM2	0.955843	0.000000
11768	PABPC4	6120	MCM2	0.988800	0.000000
11795	DPM1	6120	MCM2	0.988800	0.000000
11801	IQGAP1	6120	MCM2	0.945068	0.000000
11807	GMPS	6120	MCM2	0.988800	0.000000
11808	GGH	6120	MCM2	0.977708	0.000000
11814	KAT2B	6120	MCM2	0.988800	0.000000
11817	ALDH1A2	6120	MCM2	0.988800	0.000000
11835	FUBP1	6120	MCM2	0.999892	102.833333
11845	EIF2B2	6120	MCM2	0.988800	0.000000
11847	CPNE3	6120	MCM2	0.977708	0.000000
11851	CCNA1	6120	MCM2	0.977708	0.000000
11861	TIMELESS	6120	MCM2	0.966722	0.000000
11872	FUBP3	6120	MCM2	0.977708	0.000000
11878	HIST1H2BJ	6120	MCM2	0.977708	0.000000
12090	SMC3	6120	MCM2	0.934398	0.000000
12091	PRPF3	6120	MCM2	0.988800	0.000000
12096	CCNB2	6120	MCM2	0.934398	0.000000
12173	BUB3	6120	MCM2	0.988800	0.000000
12180	DDX21	6120	MCM2	0.988800	0.000000
12221	NOLC1	6120	MCM2	0.977708	0.000000
12358	CPNE6	6120	MCM2	0.988800	0.000000
12398	MUC16	6120	MCM2	0.973420	3.587097
12500	BAG4	6120	MCM2	0.988800	0.000000
12547	GDA	6120	MCM2	0.966722	0.000000
12564	IKBKE	6120	MCM2	0.966722	0.000000
12600	KDM4A	6120	MCM2	0.966722	0.000000
12648	SETD1A	6120	MCM2	0.934398	0.000000
12665	MLEC	6120	MCM2	0.977708	0.000000
12686	BMS1	6120	MCM2	0.923831	0.000000
12761	CDC6	6120	MCM2	0.988800	0.000000
12779	SEC16A	6120	MCM2	0.997798	17.000000
12786	KIF14	6120	MCM2	0.923831	0.000000
12811	MVP	6120	MCM2	0.955843	0.000000
12825	CDC42	6120	MCM2	0.988800	0.000000
425	SPAG5	6121	MCM3	0.987200	0.000000
1133	LRRK2	6121	MCM3	0.980800	0.000000
1146	CLTC	6121	MCM3	0.982400	0.000000
1586	TAF1L	6121	MCM3	0.990400	0.000000
2511	EGFR	6121	MCM3	0.990400	0.000000
2677	EP300	6121	MCM3	0.984000	0.000000
3315	RRP12	6121	MCM3	0.984000	0.000000
3410	FN1	6121	MCM3	0.988800	0.000000
3421	OBSL1	6121	MCM3	0.987200	0.000000
4207	PABPC1	6121	MCM3	0.976000	0.000000
4971	HLA-B	6121	MCM3	0.990400	0.000000
5096	HSPA8	6121	MCM3	0.988800	0.000000
5102	HSP90AB1	6121	MCM3	0.990400	0.000000
6120	MCM2	6121	MCM3	0.988800	0.000000
76	HUWE1	6122	MCM4	0.974400	0.000000
2511	EGFR	6122	MCM4	0.990400	0.000000
2677	EP300	6122	MCM4	0.984000	0.000000
5096	HSPA8	6122	MCM4	0.988800	0.000000
5097	HSPA9	6122	MCM4	0.990400	0.000000
6120	MCM2	6122	MCM4	0.988800	0.000000
411	PRPF8	6123	MCM5	0.999996	136.222222
1146	CLTC	6123	MCM5	0.948042	0.000000
2448	DSP	6123	MCM5	0.952689	0.000000
2511	EGFR	6123	MCM5	0.971430	0.000000
2677	EP300	6123	MCM5	0.999314	34.055556
3281	FLNC	6123	MCM5	0.957352	0.000000
3315	RRP12	6123	MCM5	0.952689	0.000000
3410	FN1	6123	MCM5	0.966722	0.000000
3421	OBSL1	6123	MCM5	0.962029	0.000000
3482	SF3B1	6123	MCM5	0.938793	0.000000
4207	PABPC1	6123	MCM5	0.929604	0.000000
4601	FRYL	6123	MCM5	0.971430	0.000000
5057	APC	6123	MCM5	0.957352	0.000000
5096	HSPA8	6123	MCM5	0.999679	51.333333
5097	HSPA9	6123	MCM5	0.971430	0.000000
5100	HSP90AA1	6123	MCM5	0.971430	0.000000
5102	HSP90AB1	6123	MCM5	0.971430	0.000000
6120	MCM2	6123	MCM5	0.966722	0.000000
76	HUWE1	6124	MCM6	0.996417	13.466667
285	NDC80	6124	MCM6	0.962060	0.000000
1586	TAF1L	6124	MCM6	0.962060	0.000000
2511	EGFR	6124	MCM6	0.962060	0.000000
3410	FN1	6124	MCM6	0.955843	0.000000
3421	OBSL1	6124	MCM6	0.999149	29.238095
3523	SRRM2	6124	MCM6	0.931276	0.000000
4971	HLA-B	6124	MCM6	0.962060	0.000000
5096	HSPA8	6124	MCM6	0.955843	0.000000
6120	MCM2	6124	MCM6	0.955843	0.000000
762	CEP250	6125	MCM7	0.952764	0.000000
1208	ZC3H18	6125	MCM7	0.945068	0.000000
2511	EGFR	6125	MCM7	0.952764	0.000000
3410	FN1	6125	MCM7	0.998940	25.583333
3421	OBSL1	6125	MCM7	0.937422	0.000000
3514	SUZ12	6125	MCM7	0.952764	0.000000
4397	GOLGA2	6125	MCM7	0.999241	30.750000
4971	HLA-B	6125	MCM7	0.952764	0.000000
5096	HSPA8	6125	MCM7	0.945068	0.000000
5097	HSPA9	6125	MCM7	0.952764	0.000000
5100	HSP90AA1	6125	MCM7	0.952764	0.000000
5102	HSP90AB1	6125	MCM7	0.952764	0.000000
6120	MCM2	6125	MCM7	0.945068	0.000000
1571	CR1	6126	CD46	0.987200	0.000000
5491	ITGB1	6126	CD46	0.990400	0.000000
3442	KIAA0368	6128	DNAJB9	0.988800	0.000000
3289	MDN1	6129	ART3	0.977600	0.000000
2511	EGFR	6130	MDH1	0.990400	0.000000
3390	RPGRIP1L	6130	MDH1	0.990400	0.000000
4929	HTT	6130	MDH1	0.988800	0.000000
5100	HSP90AA1	6130	MDH1	0.990400	0.000000
5102	HSP90AB1	6130	MDH1	0.990400	0.000000
76	HUWE1	6131	MDH2	0.974400	0.000000
1146	CLTC	6131	MDH2	0.982400	0.000000
2407	AGL	6131	MDH2	0.988800	0.000000
3357	CLUH	6131	MDH2	0.988800	0.000000
3410	FN1	6131	MDH2	0.988800	0.000000
3421	OBSL1	6131	MDH2	0.987200	0.000000
4207	PABPC1	6131	MDH2	0.976000	0.000000
4968	ACACA	6131	MDH2	0.987200	0.000000
5096	HSPA8	6131	MDH2	0.988800	0.000000
5097	HSPA9	6131	MDH2	0.990400	0.000000
5100	HSP90AA1	6131	MDH2	0.990400	0.000000
5102	HSP90AB1	6131	MDH2	0.990400	0.000000
629	GCN1	6132	ME1	0.988800	0.000000
76	HUWE1	6134	ME2	0.925032	0.000000
629	GCN1	6134	ME2	0.966722	0.000000
1459	COPA	6134	ME2	0.971430	0.000000
3289	MDN1	6134	ME2	0.934191	0.000000
3357	CLUH	6134	ME2	0.966722	0.000000
4968	ACACA	6134	ME2	0.962029	0.000000
5096	HSPA8	6134	ME2	0.966722	0.000000
5097	HSPA9	6134	ME2	0.971430	0.000000
5102	HSP90AB1	6134	ME2	0.971430	0.000000
6120	MCM2	6134	ME2	0.966722	0.000000
1589	CREBBP	6135	MECP2	0.977708	0.000000
2411	DNMT1	6135	MECP2	0.999815	76.875000
2677	EP300	6135	MECP2	0.968231	0.000000
1355	IQGAP3	6136	MEF2A	0.999923	123.600000
2677	EP300	6136	MEF2A	0.968231	0.000000
3194	SETX	6136	MEF2A	0.974544	0.000000
3522	CABIN1	6136	MEF2A	0.971385	0.000000
5491	ITGB1	6136	MEF2A	0.980877	0.000000
2677	EP300	6137	MEF2D	0.984000	0.000000
3522	CABIN1	6137	MEF2D	0.985600	0.000000
4929	HTT	6137	MEF2D	0.988800	0.000000
3	CDH2	6138	ARVCF	0.952764	0.000000
910	NLRP3	6139	MEFV	0.971430	0.000000
1589	CREBBP	6140	MEIS1	0.966722	0.000000
3186	NCOA6	6140	MEIS1	0.971430	0.000000
1367	COL4A3	6141	MEIS2	0.988800	0.000000
1376	COL4A5	6141	MEIS2	0.987200	0.000000
2807	FASN	6142	MAP3K1	0.916328	0.000000
3620	ALK	6142	MAP3K1	0.998419	20.433333
5096	HSPA8	6142	MAP3K1	1.000000	153.750000
5097	HSPA9	6142	MAP3K1	0.943544	0.000000
5100	HSP90AA1	6142	MAP3K1	0.998866	24.560000
5102	HSP90AB1	6142	MAP3K1	0.943544	0.000000
6120	MCM2	6142	MAP3K1	0.934398	0.000000
6144	MAP3K4	6142	MAP3K1	0.943544	0.000000
6172	ATXN3	6142	MAP3K1	0.971430	0.000000
6323	MYC	6142	MAP3K1	0.990400	0.000000
6336	MYH10	6142	MAP3K1	0.980877	0.000000
6343	MYO1D	6142	MAP3K1	0.990400	0.000000
6363	HNRNPM	6142	MAP3K1	0.889769	0.000000
6376	NCL	6142	MAP3K1	0.962060	0.000000
6403	RPL10A	6142	MAP3K1	0.980877	0.000000
6436	NFKBIA	6142	MAP3K1	0.980877	0.000000
6462	NOP2	6142	MAP3K1	0.990400	0.000000
6506	NTRK1	6142	MAP3K1	0.943544	0.000000
6539	ODF2	6142	MAP3K1	0.962060	0.000000
6609	PAK1	6142	MAP3K1	0.980877	0.000000
6619	GEMIN4	6142	MAP3K1	0.971430	0.000000
6837	ECSIT	6142	MAP3K1	0.962060	0.000000
6918	UBE2J1	6142	MAP3K1	0.990400	0.000000
7226	DCUN1D1	6142	MAP3K1	0.990400	0.000000
7241	POLR2A	6142	MAP3K1	0.916328	0.000000
7573	EPN3	6142	MAP3K1	0.990400	0.000000
7574	PLEKHB2	6142	MAP3K1	0.971430	0.000000
7733	UBE2W	6142	MAP3K1	0.990400	0.000000
7777	IMPACT	6142	MAP3K1	0.990400	0.000000
7892	NPLOC4	6142	MAP3K1	0.990400	0.000000
8053	RNF114	6142	MAP3K1	0.990400	0.000000
8068	MAPK3	6142	MAP3K1	0.971430	0.000000
8084	MAPK9	6142	MAP3K1	0.980877	0.000000
8085	MAPK10	6142	MAP3K1	0.980877	0.000000
8231	GRIPAP1	6142	MAP3K1	0.990400	0.000000
8232	RAD18	6142	MAP3K1	0.990400	0.000000
8243	UBQLN4	6142	MAP3K1	0.990400	0.000000
8342	PSMD4	6142	MAP3K1	0.990400	0.000000
8493	MAVS	6142	MAP3K1	0.990400	0.000000
8597	USP28	6142	MAP3K1	0.943544	0.000000
8782	RAF1	6142	MAP3K1	0.971430	0.000000
8844	RCN2	6142	MAP3K1	0.990400	0.000000
8951	RPL3	6142	MAP3K1	0.971430	0.000000
8953	RPL4	6142	MAP3K1	0.980877	0.000000
8956	RPL7	6142	MAP3K1	0.990400	0.000000
8961	RPL10	6142	MAP3K1	0.990400	0.000000
8963	RPL13	6142	MAP3K1	0.990400	0.000000
8964	RPL18	6142	MAP3K1	0.971430	0.000000
8969	RPL24	6142	MAP3K1	0.990400	0.000000
8972	RPL30	6142	MAP3K1	0.971430	0.000000
8990	RPS8	6142	MAP3K1	0.990400	0.000000
8991	RPS11	6142	MAP3K1	0.990400	0.000000
8992	RPS13	6142	MAP3K1	0.990400	0.000000
8993	RPS14	6142	MAP3K1	0.990400	0.000000
8999	RPS27	6142	MAP3K1	0.990400	0.000000
9000	RPS27A	6142	MAP3K1	0.990400	0.000000
9173	IFIH1	6142	MAP3K1	0.971430	0.000000
9352	C6orf106	6142	MAP3K1	0.990400	0.000000
9367	IFT22	6142	MAP3K1	0.990400	0.000000
9368	CEP85	6142	MAP3K1	0.990400	0.000000
9458	SLC1A5	6142	MAP3K1	0.980877	0.000000
9652	BRCA1	6142	MAP3K1	0.943544	0.000000
9658	BRAF	6142	MAP3K1	0.971430	0.000000
9685	STAT3	6142	MAP3K1	0.990400	0.000000
9738	TAF1	6142	MAP3K1	0.952764	0.000000
9863	ACTG1	6142	MAP3K1	0.962060	0.000000
9895	TP53	6142	MAP3K1	0.706659	0.000000
9918	TRAF3	6142	MAP3K1	0.990400	0.000000
9920	TRAF6	6142	MAP3K1	0.980877	0.000000
10006	UBA52	6142	MAP3K1	0.990400	0.000000
10007	UBC	6142	MAP3K1	0.962060	0.000000
10008	UBA1	6142	MAP3K1	0.962060	0.000000
10012	UBE2D1	6142	MAP3K1	0.980877	0.000000
10013	UBE2D2	6142	MAP3K1	0.990400	0.000000
10014	UBE2D3	6142	MAP3K1	0.990400	0.000000
10015	UBE2E2	6142	MAP3K1	0.990400	0.000000
10020	UBE2N	6142	MAP3K1	0.980877	0.000000
10073	VIM	6142	MAP3K1	0.980877	0.000000
10112	XPO1	6142	MAP3K1	0.934398	0.000000
10189	TRIM25	6142	MAP3K1	0.952764	0.000000
10216	ZFAND5	6142	MAP3K1	0.990400	0.000000
10255	TUBA1A	6142	MAP3K1	0.990400	0.000000
10264	USP7	6142	MAP3K1	0.980877	0.000000
10269	CRELD1	6142	MAP3K1	0.980877	0.000000
10278	CAD	6142	MAP3K1	0.934398	0.000000
10281	MIS12	6142	MAP3K1	0.990400	0.000000
10325	CARD14	6142	MAP3K1	0.980877	0.000000
10345	TNIP2	6142	MAP3K1	0.990400	0.000000
10435	FAM184A	6142	MAP3K1	0.952764	0.000000
10582	RABEP2	6142	MAP3K1	0.980877	0.000000
10657	FAM188A	6142	MAP3K1	0.971430	0.000000
10746	STAM	6142	MAP3K1	0.943544	0.000000
10789	UBXN6	6142	MAP3K1	0.980877	0.000000
10982	USP9X	6142	MAP3K1	0.916328	0.000000
11006	AXIN1	6142	MAP3K1	0.971430	0.000000
11008	BAP1	6142	MAP3K1	0.774151	0.000000
11042	EPPK1	6142	MAP3K1	0.916328	0.000000
11205	ASCC2	6142	MAP3K1	0.990400	0.000000
11399	FKBP6	6142	MAP3K1	0.990400	0.000000
11420	IRS4	6142	MAP3K1	0.990400	0.000000
11518	UBASH3B	6142	MAP3K1	0.990400	0.000000
11587	TRIM5	6142	MAP3K1	0.990400	0.000000
11589	MYLK2	6142	MAP3K1	0.990400	0.000000
11722	KRT36	6142	MAP3K1	0.980877	0.000000
11730	ACTN1	6142	MAP3K1	0.990400	0.000000
11756	RIPK1	6142	MAP3K1	0.990400	0.000000
11776	RIOK3	6142	MAP3K1	0.980877	0.000000
11833	SQSTM1	6142	MAP3K1	0.990400	0.000000
11962	HIP1R	6142	MAP3K1	0.962060	0.000000
12043	DNAJA3	6142	MAP3K1	0.990400	0.000000
12052	USP2	6142	MAP3K1	0.971430	0.000000
12058	USP8	6142	MAP3K1	0.980877	0.000000
12095	AIFM1	6142	MAP3K1	0.952764	0.000000
12116	HGS	6142	MAP3K1	0.971430	0.000000
12120	DYRK1B	6142	MAP3K1	0.990400	0.000000
12256	ATXN3L	6142	MAP3K1	0.980877	0.000000
12445	MAP4K4	6142	MAP3K1	0.980877	0.000000
12498	BAG5	6142	MAP3K1	0.980877	0.000000
12526	CD40	6142	MAP3K1	0.990400	0.000000
12825	CDC42	6142	MAP3K1	0.990400	0.000000
517	IQGAP2	6143	MAP3K3	0.980877	0.000000
1146	CLTC	6143	MAP3K3	0.965082	0.000000
2511	EGFR	6143	MAP3K3	0.980877	0.000000
2807	FASN	6143	MAP3K3	0.971385	0.000000
3620	ALK	6143	MAP3K3	0.977708	0.000000
5096	HSPA8	6143	MAP3K3	0.977708	0.000000
5097	HSPA9	6143	MAP3K3	0.980877	0.000000
5100	HSP90AA1	6143	MAP3K3	0.980877	0.000000
5102	HSP90AB1	6143	MAP3K3	0.980877	0.000000
6044	NBR1	6143	MAP3K3	0.977708	0.000000
676	CNTRL	6144	MAP3K4	0.943544	0.000000
3471	AP4E1	6144	MAP3K4	0.943544	0.000000
3620	ALK	6144	MAP3K4	0.934398	0.000000
6142	MAP3K1	6144	MAP3K4	0.943544	0.000000
6323	MYC	6144	MAP3K4	0.990400	0.000000
6326	GADD45B	6144	MAP3K4	0.990400	0.000000
6421	NF2	6144	MAP3K4	0.855358	0.000000
6509	NTN3	6144	MAP3K4	0.980877	0.000000
6837	ECSIT	6144	MAP3K4	0.962060	0.000000
7247	POLR2F	6144	MAP3K4	0.990400	0.000000
7628	FIGN	6144	MAP3K4	0.980877	0.000000
7849	KIF21A	6144	MAP3K4	0.962060	0.000000
8068	MAPK3	6144	MAP3K4	0.971430	0.000000
8089	MAP2K3	6144	MAP3K4	0.971430	0.000000
8663	PTPN6	6144	MAP3K4	0.971430	0.000000
9019	SORT1	6144	MAP3K4	0.990400	0.000000
9662	SRPR	6144	MAP3K4	0.990400	0.000000
9738	TAF1	6144	MAP3K4	0.952764	0.000000
9747	MAP3K7	6144	MAP3K4	0.971430	0.000000
9910	TPR	6144	MAP3K4	0.943544	0.000000
10007	UBC	6144	MAP3K4	0.962060	0.000000
10049	USF1	6144	MAP3K4	0.980877	0.000000
10122	ZFP36	6144	MAP3K4	0.990400	0.000000
10354	BAG6	6144	MAP3K4	0.962060	0.000000
11006	AXIN1	6144	MAP3K4	0.971430	0.000000
11770	RIPK2	6144	MAP3K4	0.962060	0.000000
12472	KIF23	6144	MAP3K4	0.990400	0.000000
12501	BAG3	6144	MAP3K4	0.990400	0.000000
12549	TRAF4	6144	MAP3K4	0.980877	0.000000
12825	CDC42	6144	MAP3K4	0.990400	0.000000
1589	CREBBP	6145	MAP3K5	0.945068	0.000000
2393	DMD	6145	MAP3K5	0.922278	0.000000
2677	EP300	6145	MAP3K5	0.922278	0.000000
3620	ALK	6145	MAP3K5	0.945068	0.000000
5100	HSP90AA1	6145	MAP3K5	0.952764	0.000000
5102	HSP90AB1	6145	MAP3K5	0.952764	0.000000
5516	JAK2	6145	MAP3K5	0.945068	0.000000
127	AKAP9	6146	RAB8A	0.977600	0.000000
676	CNTRL	6146	RAB8A	0.990400	0.000000
762	CEP250	6146	RAB8A	0.990400	0.000000
2406	DYNC1H1	6146	RAB8A	0.982400	0.000000
3073	RPH3A	6146	RAB8A	0.987200	0.000000
3133	CEP131	6146	RAB8A	0.990400	0.000000
3134	CEP152	6146	RAB8A	0.990400	0.000000
3390	RPGRIP1L	6146	RAB8A	0.990400	0.000000
3396	CLASP1	6146	RAB8A	0.990400	0.000000
4207	PABPC1	6146	RAB8A	0.976000	0.000000
5096	HSPA8	6146	RAB8A	0.988800	0.000000
5097	HSPA9	6146	RAB8A	0.990400	0.000000
