4611	MYH8	5205	PKLR	0.986047	0.000000
5672	LGR4	5206	PKHD1	0.974419	0.000000
1766	DSC1	5207	PKP1	0.972256	0.000000
1766	DSC1	5208	PKP2	0.986047	0.000000
1818	EGFR	5208	PKP2	0.986047	0.000000
3646	APC	5208	PKP2	0.979070	0.000000
3421	GRIN2B	5209	PLA2G4A	0.986047	0.000000
4352	LRP1	5212	PLAUR	0.974419	0.000000
3421	GRIN2B	5213	PLCB2	0.958626	0.000000
479	CHD4	5216	BCL11A	0.983721	0.000000
1818	EGFR	5221	UBASH3A	0.972256	0.000000
636	CSMD2	5223	PLCG1	0.972256	0.000000
1818	EGFR	5223	PLCG1	0.972256	0.000000
2298	SPEN	5223	PLCG1	0.967670	0.000000
3421	GRIN2B	5223	PLCG1	0.972256	0.000000
3970	ITK	5223	PLCG1	0.967670	0.000000
4063	KDR	5223	PLCG1	0.967670	0.000000
4075	KIT	5223	PLCG1	0.963094	0.000000
6366	PTPRK	5224	LRP1B	0.905258	0.000000
7249	HSP90B1	5224	LRP1B	0.935870	0.000000
1818	EGFR	5225	PLCG2	0.986047	0.000000
3970	ITK	5225	PLCG2	0.983721	0.000000
4075	KIT	5225	PLCG2	0.981395	0.000000
1818	EGFR	5226	PLD1	0.972256	0.000000
2427	NUP210	5227	NUP54	0.986047	0.000000
3646	APC	5227	NUP54	0.979070	0.000000
2672	MTOR	5228	TPCN1	0.958530	0.000000
1818	EGFR	5229	PLD2	0.972256	0.000000
2672	MTOR	5229	PLD2	0.958530	0.000000
802	LRRK2	5230	PLEC	0.918409	0.000000
1818	EGFR	5230	PLEC	0.958626	0.000000
2578	SRRM2	5230	PLEC	0.958626	0.000000
3381	ANK3	5230	PLEC	0.951843	0.000000
4242	LAMA3	5230	PLEC	0.925032	0.000000
4404	MAP2	5230	PLEC	0.945093	0.000000
3289	LAMA1	5231	PLG	0.909868	0.000000
3680	HSPG2	5231	PLG	0.945156	0.000000
4242	LAMA3	5231	PLG	0.901202	0.000000
88	AKAP9	5233	PLK1	0.972256	0.000000
291	CENPF	5233	PLK1	0.972256	0.000000
478	TRIOBP	5233	PLK1	0.967670	0.000000
802	LRRK2	5233	PLK1	0.944902	0.000000
1607	DCTN1	5233	PLK1	0.967670	0.000000
1738	DYNC1H1	5233	PLK1	0.999284	37.909091
1766	DSC1	5233	PLK1	0.972256	0.000000
1818	EGFR	5233	PLK1	0.972256	0.000000
2372	MAST2	5233	PLK1	0.967670	0.000000
2838	AHCTF1	5233	PLK1	0.967670	0.000000
2887	C2CD3	5233	PLK1	0.972256	0.000000
4075	KIT	5233	PLK1	0.963094	0.000000
1011	COL11A1	5234	PLOD1	0.958530	0.000000
4815	COL5A3	5234	PLOD1	0.953976	0.000000
802	LRRK2	5236	PLP1	0.972093	0.000000
1749	DOCK2	5237	PLSCR1	0.938374	0.000000
1818	EGFR	5237	PLSCR1	0.958626	0.000000
3168	ZNF638	5237	PLSCR1	0.958626	0.000000
3680	HSPG2	5237	PLSCR1	0.958626	0.000000
479	CHD4	5238	MBD3	0.983721	0.000000
2578	SRRM2	5238	MBD3	0.986047	0.000000
4473	KMT2A	5238	MBD3	0.979070	0.000000
3421	GRIN2B	5239	ADAM22	0.972256	0.000000
2672	MTOR	5241	PRKAG3	0.979070	0.000000
1137	CREBBP	5242	PTOV1	0.974419	0.000000
88	AKAP9	5246	PMS1	0.972256	0.000000
5012	UBR5	5246	PMS1	0.967670	0.000000
4852	TAS2R1	5247	P2RY13	0.972256	0.000000
802	LRRK2	5251	ATP5O	0.972093	0.000000
5366	INO80	5252	MYO3A	0.918595	0.000000
7179	TGFBR1	5252	MYO3A	0.979070	0.000000
7506	USP7	5252	MYO3A	0.843135	0.000000
8511	EIF4EBP3	5252	MYO3A	0.979070	0.000000
1818	EGFR	5254	PELO	0.986047	0.000000
7315	UBC	5255	SLCO1C1	0.999610	52.500000
2578	SRRM2	5259	CPSF2	0.986047	0.000000
2711	BRWD3	5261	BRWD1	0.945156	0.000000
1818	EGFR	5263	YBEY	0.972256	0.000000
1796	ABCA1	5271	TLR9	0.986047	0.000000
2369	EPB41L3	5272	PNN	0.967670	0.000000
2578	SRRM2	5272	PNN	0.972256	0.000000
4151	FLG2	5276	DCUN1D1	0.972093	0.000000
1818	EGFR	5277	NANS	0.986047	0.000000
3646	APC	5277	NANS	0.979070	0.000000
1818	EGFR	5279	ERRFI1	0.986047	0.000000
4660	ATM	5279	ERRFI1	0.981395	0.000000
7083	STXBP3	5282	SNTG1	0.967670	0.000000
7179	TGFBR1	5282	SNTG1	0.983721	0.000000
7315	UBC	5282	SNTG1	0.967670	0.000000
8566	SNAP23	5282	SNTG1	0.983721	0.000000
55	HUWE1	5285	POLB	0.974419	0.000000
802	LRRK2	5287	POLE	0.944902	0.000000
2406	MDN1	5287	POLE	0.944902	0.000000
55	HUWE1	5290	POLR2B	0.996522	13.866667
1137	CREBBP	5290	POLR2B	0.999951	46.333333
2406	MDN1	5290	POLR2B	0.892599	0.000000
2578	SRRM2	5290	POLR2B	0.945156	0.000000
4604	MYH1	5290	POLR2B	0.875577	0.000000
4606	MYH2	5290	POLR2B	0.918595	0.000000
4608	MYH4	5290	POLR2B	0.884057	0.000000
4611	MYH8	5290	POLR2B	0.945156	0.000000
5136	CDK12	5290	POLR2B	0.867158	0.000000
55	HUWE1	5291	POLR2C	0.974419	0.000000
1137	CREBBP	5291	POLR2C	0.974419	0.000000
2406	MDN1	5291	POLR2C	0.972093	0.000000
2578	SRRM2	5291	POLR2C	0.986047	0.000000
5136	CDK12	5291	POLR2C	0.965116	0.000000
1137	CREBBP	5297	POLR2H	0.974419	0.000000
2578	SRRM2	5297	POLR2H	0.986047	0.000000
5136	CDK12	5297	POLR2H	0.965116	0.000000
2369	EPB41L3	5299	NLGN3	0.967670	0.000000
2677	FSHR	5300	POMC	0.983721	0.000000
4852	TAS2R1	5300	POMC	0.986047	0.000000
478	TRIOBP	5306	ANLN	0.967670	0.000000
3701	APOB	5306	ANLN	0.940381	0.000000
4619	MYLK	5306	ANLN	0.972256	0.000000
1818	EGFR	5307	RIN2	0.945156	0.000000
479	CHD4	5313	XRN1	0.936239	0.000000
2578	SRRM2	5313	XRN1	0.945156	0.000000
2406	MDN1	5315	NLE1	0.972093	0.000000
1607	DCTN1	5317	PLEKHA5	0.951843	0.000000
1283	NCAN	5319	CHPF2	0.986047	0.000000
479	CHD4	5324	ATR	0.951843	0.000000
1818	EGFR	5324	ATR	0.958626	0.000000
2672	MTOR	5324	ATR	0.938374	0.000000
4660	ATM	5324	ATR	0.945093	0.000000
4660	ATM	5326	RBM47	0.999696	60.142857
1607	DCTN1	5327	CPVL	0.951843	0.000000
1818	EGFR	5327	CPVL	0.958626	0.000000
3429	SETD2	5328	DHX29	0.958626	0.000000
1514	ARHGAP36	5330	RHOF	0.986047	0.000000
4677	NF1	5331	POU2F1	0.946512	0.000000
3947	ITGA2B	5333	APBB1IP	0.967670	0.000000
2912	LTN1	5335	CCDC93	0.986047	0.000000
3211	GOLGB1	5335	CCDC93	0.974419	0.000000
2454	MGA	5339	MIER2	0.983721	0.000000
2406	MDN1	5348	GNL3L	0.972093	0.000000
4604	MYH1	5348	GNL3L	0.967442	0.000000
4606	MYH2	5348	GNL3L	0.979070	0.000000
4608	MYH4	5348	GNL3L	0.969767	0.000000
4611	MYH8	5348	GNL3L	0.986047	0.000000
2454	MGA	5349	WDR5B	0.951843	0.000000
2672	MTOR	5349	WDR5B	0.938374	0.000000
3447	ANKRD11	5349	WDR5B	0.958626	0.000000
4473	KMT2A	5349	WDR5B	0.998842	26.187500
2406	MDN1	5350	DDX49	0.972093	0.000000
2521	MED13L	5352	SGTB	0.986047	0.000000
2672	MTOR	5352	SGTB	0.979070	0.000000
159	LAMC3	5355	EPB41L4B	0.986047	0.000000
478	TRIOBP	5362	L1TD1	0.936239	0.000000
2852	BOD1L1	5362	L1TD1	0.945156	0.000000
802	LRRK2	5363	ATRX	0.944902	0.000000
1727	DMD	5366	INO80	0.936239	0.000000
2063	FAT1	5366	INO80	0.918595	0.000000
4260	LAMB1	5366	INO80	0.927386	0.000000
5252	MYO3A	5366	INO80	0.918595	0.000000
55	HUWE1	5368	FBXL19	0.925032	0.000000
1011	COL11A1	5368	FBXL19	0.938374	0.000000
1137	CREBBP	5373	PPARA	0.974419	0.000000
2711	BRWD3	5377	WDR74	0.986047	0.000000
2298	SPEN	5379	PPARD	0.951843	0.000000
1137	CREBBP	5384	MED1	0.974419	0.000000
2521	MED13L	5384	MED1	0.986047	0.000000
4660	ATM	5384	MED1	0.981395	0.000000
1818	EGFR	5385	KIF1A	0.986047	0.000000
890	CNGA3	5390	CNGB3	0.945156	0.000000
4852	TAS2R1	5394	PPBP	0.972256	0.000000
2334	HECW1	5395	MPHOSPH8	0.963094	0.000000
3168	ZNF638	5395	MPHOSPH8	0.972256	0.000000
1818	EGFR	5397	IL17RD	0.972256	0.000000
3646	APC	5401	ZRANB1	0.979070	0.000000
7315	UBC	5403	HYDIN	0.922405	0.000000
970	COL4A4	5405	PPIB	0.983721	0.000000
975	COL4A5	5405	PPIB	0.983721	0.000000
993	COL6A3	5405	PPIB	0.967442	0.000000
994	COL7A1	5405	PPIB	0.986047	0.000000
1011	COL11A1	5405	PPIB	0.979070	0.000000
1027	COL16A1	5405	PPIB	0.986047	0.000000
1676	COL22A1	5405	PPIB	0.981395	0.000000
3701	APOB	5405	PPIB	0.969767	0.000000
4815	COL5A3	5405	PPIB	0.976744	0.000000
88	AKAP9	5413	HAUS6	0.972256	0.000000
1607	DCTN1	5413	HAUS6	0.967670	0.000000
1738	DYNC1H1	5413	HAUS6	0.944902	0.000000
2887	C2CD3	5413	HAUS6	0.972256	0.000000
88	AKAP9	5416	AHI1	0.986047	0.000000
1607	DCTN1	5416	AHI1	0.983721	0.000000
1738	DYNC1H1	5416	AHI1	0.972093	0.000000
2887	C2CD3	5416	AHI1	0.986047	0.000000
479	CHD4	5421	GATAD2A	0.983721	0.000000
88	AKAP9	5423	NDE1	0.986047	0.000000
291	CENPF	5423	NDE1	0.986047	0.000000
1607	DCTN1	5423	NDE1	0.983721	0.000000
1727	DMD	5423	NDE1	0.983721	0.000000
1738	DYNC1H1	5423	NDE1	0.972093	0.000000
2500	SYNE1	5423	NDE1	0.965116	0.000000
2838	AHCTF1	5423	NDE1	0.983721	0.000000
2887	C2CD3	5423	NDE1	0.986047	0.000000
291	CENPF	5424	ERCC6L	0.945156	0.000000
2838	AHCTF1	5424	ERCC6L	0.936239	0.000000
1292	DNAH2	5425	TRPM7	0.938374	0.000000
1733	DNAH5	5425	TRPM7	0.905258	0.000000
1736	DNAH9	5425	TRPM7	0.999098	30.000000
4260	LAMB1	5425	TRPM7	0.945093	0.000000
4606	MYH2	5425	TRPM7	0.938374	0.000000
2372	MAST2	5426	CDHR2	0.951843	0.000000
4660	ATM	5429	BCAS3	0.945093	0.000000
2406	MDN1	5432	VPS13C	0.867455	0.000000
1589	DCC	5433	GDAP2	0.981395	0.000000
3177	GLI1	5452	BCOR	0.945156	0.000000
3179	GLI2	5452	BCOR	0.918595	0.000000
3633	ACACB	5452	BCOR	0.927386	0.000000
1738	DYNC1H1	5458	NSUN2	0.972093	0.000000
1818	EGFR	5458	NSUN2	0.986047	0.000000
1818	EGFR	5460	NCAPG2	0.986047	0.000000
2334	HECW1	5462	RNF43	0.963094	0.000000
88	AKAP9	5468	MKS1	0.972256	0.000000
1607	DCTN1	5468	MKS1	0.967670	0.000000
1738	DYNC1H1	5468	MKS1	0.944902	0.000000
2887	C2CD3	5468	MKS1	0.972256	0.000000
1502	CYP11B1	5469	CYP2W1	0.983721	0.000000
6421	RAD21	5471	FOCAD	0.967670	0.000000
6575	RRBP1	5471	FOCAD	0.983721	0.000000
7315	UBC	5471	FOCAD	0.967670	0.000000
7319	UBE2D3	5471	FOCAD	0.983721	0.000000
7350	VCL	5471	FOCAD	0.905688	0.000000
1607	DCTN1	5472	YTHDF1	0.967670	0.000000
1818	EGFR	5472	YTHDF1	0.972256	0.000000
4604	MYH1	5473	TMEM260	0.935870	0.000000
4608	MYH4	5473	TMEM260	0.940381	0.000000
88	AKAP9	5479	HAUS4	0.986047	0.000000
1607	DCTN1	5479	HAUS4	0.983721	0.000000
1738	DYNC1H1	5479	HAUS4	0.972093	0.000000
2887	C2CD3	5479	HAUS4	0.986047	0.000000
1818	EGFR	5480	TRMT10C	0.986047	0.000000
7171	TFCP2	5488	FAM120C	0.986047	0.000000
9312	CDC5L	5488	FAM120C	0.972256	0.000000
4660	ATM	5492	TIPIN	0.981395	0.000000
1727	DMD	5495	C4orf27	0.983721	0.000000
346	NES	5497	SLC35F6	0.986047	0.000000
478	TRIOBP	5507	PPP1CB	0.983721	0.000000
713	MED12L	5507	PPP1CB	0.983721	0.000000
1483	VPS13B	5507	PPP1CB	0.979070	0.000000
1736	DNAH9	5507	PPP1CB	0.981395	0.000000
2506	UBR4	5507	PPP1CB	0.986047	0.000000
2672	MTOR	5507	PPP1CB	0.979070	0.000000
3168	ZNF638	5507	PPP1CB	0.986047	0.000000
3177	GLI1	5507	PPP1CB	0.986047	0.000000
4473	KMT2A	5507	PPP1CB	0.979070	0.000000
4619	MYLK	5507	PPP1CB	0.986047	0.000000
1818	EGFR	5508	TMCO3	0.986047	0.000000
55	HUWE1	5510	HERC6	0.974419	0.000000
1738	DYNC1H1	5511	PPP2R3C	0.972093	0.000000
2711	BRWD3	5514	PHIP	0.972256	0.000000
3975	ITPR2	5515	BANK1	0.951843	0.000000
1818	EGFR	5516	HEATR3	0.986047	0.000000
5012	UBR5	5521	NOL8	0.983721	0.000000
291	CENPF	5527	ZWILCH	0.999515	42.200000
2838	AHCTF1	5527	ZWILCH	0.951843	0.000000
5546	PPP1R7	5528	PPP1R3A	0.976744	0.000000
5567	PPP1R10	5528	PPP1R3A	0.976744	0.000000
5590	RIF1	5528	PPP1R3A	0.827114	0.000000
5715	PPP1R9A	5528	PPP1R3A	0.953976	0.000000
5874	ERBB2IP	5528	PPP1R3A	0.953976	0.000000
5953	YLPM1	5528	PPP1R3A	0.953976	0.000000
6387	PYGM	5528	PPP1R3A	0.931687	0.000000
7043	BRCA1	5528	PPP1R3A	0.665145	0.000000
7154	PPP1R11	5528	PPP1R3A	0.976744	0.000000
7237	TP53BP2	5528	PPP1R3A	0.953976	0.000000
7624	RPAP3	5528	PPP1R3A	0.976744	0.000000
7697	PEAK1	5528	PPP1R3A	0.931687	0.000000
7859	WDR82	5528	PPP1R3A	0.976744	0.000000
7868	SHOC2	5528	PPP1R3A	0.976744	0.000000
7987	KIF18A	5528	PPP1R3A	0.931687	0.000000
8549	URI1	5528	PPP1R3A	0.953976	0.000000
9021	ZFYVE9	5528	PPP1R3A	0.998555	23.222222
9310	TOX4	5528	PPP1R3A	0.976744	0.000000
2063	FAT1	5529	SUSD4	0.958530	0.000000
1727	DMD	5532	ENOX1	0.983721	0.000000
2500	SYNE1	5537	IFT57	0.931371	0.000000
4032	KCNH1	5543	WDYHV1	0.986047	0.000000
1607	DCTN1	5544	GPATCH1	0.983721	0.000000
5528	PPP1R3A	5546	PPP1R7	0.976744	0.000000
88	AKAP9	5559	CEP192	0.945156	0.000000
1607	DCTN1	5559	CEP192	0.936239	0.000000
1738	DYNC1H1	5559	CEP192	0.892599	0.000000
2887	C2CD3	5559	CEP192	0.945156	0.000000
2406	MDN1	5560	HEATR1	0.989920	7.509091
5564	RBM28	5560	HEATR1	0.958626	0.000000
5576	SDAD1	5560	HEATR1	0.972256	0.000000
5615	NAT10	5560	HEATR1	0.986047	0.000000
5659	WDR33	5560	HEATR1	0.958626	0.000000
5672	LGR4	5560	HEATR1	0.986047	0.000000
5742	PRPF40A	5560	HEATR1	0.986047	0.000000
5773	TSR1	5560	HEATR1	0.986047	0.000000
5800	H2AFJ	5560	HEATR1	0.986047	0.000000
5835	UTP6	5560	HEATR1	0.986047	0.000000
5880	MYO5C	5560	HEATR1	0.931844	0.000000
5887	MAPK7	5560	HEATR1	0.972256	0.000000
6081	DDX24	5560	HEATR1	0.986047	0.000000
6289	DHX37	5560	HEATR1	0.986047	0.000000
6314	DDX55	5560	HEATR1	0.986047	0.000000
6380	PWP2	5560	HEATR1	0.986047	0.000000
6386	PYGB	5560	HEATR1	0.972256	0.000000
6387	PYGM	5560	HEATR1	0.958626	0.000000
6555	RPL22	5560	HEATR1	0.986047	0.000000
6564	RPS6	5560	HEATR1	0.986047	0.000000
6568	RPS9	5560	HEATR1	0.986047	0.000000
6570	RPS14	5560	HEATR1	0.986047	0.000000
6596	VPS52	5560	HEATR1	0.931844	0.000000
6737	NOC3L	5560	HEATR1	0.986047	0.000000
6846	DDX31	5560	HEATR1	0.986047	0.000000
6867	PAPOLG	5560	HEATR1	0.986047	0.000000
6882	SKIV2L	5560	HEATR1	0.931844	0.000000
6888	SLAMF1	5560	HEATR1	0.986047	0.000000
6899	KRI1	5560	HEATR1	0.986047	0.000000
7003	SNRPB	5560	HEATR1	0.986047	0.000000
7153	BUB1	5560	HEATR1	0.972256	0.000000
7257	CCT3	5560	HEATR1	0.986047	0.000000
7285	TUBA4A	5560	HEATR1	0.958626	0.000000
7315	UBC	5560	HEATR1	0.972256	0.000000
7349	VCAM1	5560	HEATR1	0.986047	0.000000
7351	VCP	5560	HEATR1	0.986047	0.000000
7392	YWHAE	5560	HEATR1	0.972256	0.000000
7524	DDX54	5560	HEATR1	0.958626	0.000000
7527	NOC4L	5560	HEATR1	0.986047	0.000000
7634	SMC6	5560	HEATR1	0.986047	0.000000
7726	HDAC11	5560	HEATR1	0.986047	0.000000
7860	PABPC1L	5560	HEATR1	0.986047	0.000000
7993	CLTCL1	5560	HEATR1	0.958626	0.000000
8011	TRRAP	5560	HEATR1	0.931844	0.000000
8025	HIST2H2AC	5560	HEATR1	0.972256	0.000000
8029	HIST1H2BL	5560	HEATR1	0.986047	0.000000
8033	HIST1H2BM	5560	HEATR1	0.986047	0.000000
8036	HIST1H2BH	5560	HEATR1	0.972256	0.000000
8041	HIST1H2BC	5560	HEATR1	0.986047	0.000000
8043	HIST1H2BO	5560	HEATR1	0.972256	0.000000
8047	HIST2H2BE	5560	HEATR1	0.986047	0.000000
8049	HIST1H3C	5560	HEATR1	0.986047	0.000000
8071	HIST1H4G	5560	HEATR1	0.986047	0.000000
8161	WDR75	5560	HEATR1	0.958626	0.000000
8169	RPF2	5560	HEATR1	0.972256	0.000000
8260	CUL2	5560	HEATR1	0.972256	0.000000
8264	CUL1	5560	HEATR1	0.972256	0.000000
8287	TTBK1	5560	HEATR1	0.958626	0.000000
8523	EIF3B	5560	HEATR1	0.986047	0.000000
8563	PABPC4	5560	HEATR1	0.986047	0.000000
8611	RRP36	5560	HEATR1	0.986047	0.000000
8616	DDX18	5560	HEATR1	0.972256	0.000000
8734	ZNF622	5560	HEATR1	0.986047	0.000000
8776	DNAJA3	5560	HEATR1	0.958626	0.000000
8811	PRPF4	5560	HEATR1	0.972256	0.000000
8825	HGS	5560	HEATR1	0.986047	0.000000
9094	MAGED1	5560	HEATR1	0.986047	0.000000
9134	PDIA4	5560	HEATR1	0.986047	0.000000
9158	CTR9	5560	HEATR1	0.999036	28.066667
9163	TTC37	5560	HEATR1	0.986047	0.000000
9176	EIF5B	5560	HEATR1	0.986047	0.000000
9217	UTP14C	5560	HEATR1	0.972256	0.000000
9261	BMS1	5560	HEATR1	0.958626	0.000000
9275	CUL7	5560	HEATR1	0.958626	0.000000
9331	RBM19	5560	HEATR1	0.986047	0.000000
9352	KIAA0020	5560	HEATR1	0.958626	0.000000
2406	MDN1	5564	RBM28	0.918409	0.000000
5012	UBR5	5564	RBM28	0.951843	0.000000
5560	HEATR1	5564	RBM28	0.958626	0.000000
55	HUWE1	5567	PPP1R10	0.974419	0.000000
5528	PPP1R3A	5567	PPP1R10	0.976744	0.000000
88	AKAP9	5569	HAUS2	0.986047	0.000000
478	TRIOBP	5569	HAUS2	0.983721	0.000000
1607	DCTN1	5569	HAUS2	0.983721	0.000000
1738	DYNC1H1	5569	HAUS2	0.972093	0.000000
2887	C2CD3	5569	HAUS2	0.986047	0.000000
291	CENPF	5570	CDCA8	0.986047	0.000000
2838	AHCTF1	5570	CDCA8	0.983721	0.000000
4608	MYH4	5570	CDCA8	0.969767	0.000000
2672	MTOR	5574	PPP2CA	0.958530	0.000000
3421	GRIN2B	5574	PPP2CA	0.972256	0.000000
3646	APC	5574	PPP2CA	0.958530	0.000000
2406	MDN1	5576	SDAD1	0.944902	0.000000
5560	HEATR1	5576	SDAD1	0.972256	0.000000
928	CNTN1	5577	ARMC1	0.986047	0.000000
4404	MAP2	5577	ARMC1	0.981395	0.000000
291	CENPF	5581	CENPQ	0.999837	84.600000
2838	AHCTF1	5581	CENPQ	0.967670	0.000000
2912	LTN1	5581	CENPQ	0.972256	0.000000
3701	APOB	5585	SEC61A2	0.969767	0.000000
88	AKAP9	5586	PPP2R1A	0.958626	0.000000
802	LRRK2	5586	PPP2R1A	0.918409	0.000000
1607	DCTN1	5586	PPP2R1A	0.951843	0.000000
1738	DYNC1H1	5586	PPP2R1A	0.918409	0.000000
1818	EGFR	5586	PPP2R1A	0.958626	0.000000
2444	MTCL1	5586	PPP2R1A	0.958626	0.000000
2887	C2CD3	5586	PPP2R1A	0.958626	0.000000
4660	ATM	5586	PPP2R1A	0.945093	0.000000
802	LRRK2	5590	RIF1	0.795868	0.000000
4660	ATM	5590	RIF1	0.859428	0.000000
5012	UBR5	5590	RIF1	0.875995	0.000000
5528	PPP1R3A	5590	RIF1	0.827114	0.000000
5930	PCDHA4	5590	RIF1	0.945093	0.000000
6010	PSG9	5590	RIF1	0.981395	0.000000
6313	USP37	5590	RIF1	0.963094	0.000000
6485	RFC5	5590	RIF1	0.981395	0.000000
6550	RPA1	5590	RIF1	0.963094	0.000000
6560	RPLP1	5590	RIF1	0.981395	0.000000
6578	RRM1	5590	RIF1	0.981395	0.000000
6695	BLM	5590	RIF1	0.999696	60.142857
6779	DCLRE1C	5590	RIF1	0.981395	0.000000
6988	SMARCC1	5590	RIF1	0.981395	0.000000
6993	SMARCC2	5590	RIF1	0.981395	0.000000
7005	SNRPN	5590	RIF1	0.963094	0.000000
7025	SPG7	5590	RIF1	0.981395	0.000000
7043	BRCA1	5590	RIF1	0.722229	0.000000
7072	SULT1E1	5590	RIF1	0.981395	0.000000
7080	STX5	5590	RIF1	0.963094	0.000000
7135	TCF4	5590	RIF1	0.981395	0.000000
7138	TCF7L2	5590	RIF1	0.981395	0.000000
7156	TDGF1	5590	RIF1	0.963094	0.000000
7171	TFCP2	5590	RIF1	0.981395	0.000000
7183	TGIF1	5590	RIF1	0.981395	0.000000
7234	TOP3A	5590	RIF1	0.981395	0.000000
7236	TP53BP1	5590	RIF1	0.945093	0.000000
7315	UBC	5590	RIF1	0.963094	0.000000
7320	UBP1	5590	RIF1	0.981395	0.000000
7351	VCP	5590	RIF1	0.981395	0.000000
7358	VIM	5590	RIF1	0.963094	0.000000
7372	WHSC1	5590	RIF1	0.963094	0.000000
7416	ZNF24	5590	RIF1	0.963094	0.000000
7558	BRCC3	5590	RIF1	0.981395	0.000000
7726	HDAC11	5590	RIF1	0.981395	0.000000
7844	MLLT10	5590	RIF1	0.945093	0.000000
7905	FXR1	5590	RIF1	0.963094	0.000000
8009	ARID1A	5590	RIF1	0.945093	0.000000
8087	L3MBTL2	5590	RIF1	0.981395	0.000000
8095	ATAD3B	5590	RIF1	0.981395	0.000000
8640	HERC2	5590	RIF1	0.945093	0.000000
8684	SELENBP1	5590	RIF1	0.981395	0.000000
8823	PDCD5	5590	RIF1	0.981395	0.000000
8844	BOC	5590	RIF1	0.945093	0.000000
9117	CHD1L	5590	RIF1	0.963094	0.000000
9167	MDC1	5590	RIF1	0.945093	0.000000
9275	CUL7	5590	RIF1	0.945093	0.000000
9312	CDC5L	5590	RIF1	0.963094	0.000000
9341	RNF10	5590	RIF1	0.963094	0.000000
4352	LRP1	5593	RIC8B	0.974419	0.000000
1818	EGFR	5594	PPP2R1B	0.986047	0.000000
2444	MTCL1	5594	PPP2R1B	0.986047	0.000000
4660	ATM	5594	PPP2R1B	0.981395	0.000000
1832	ARID2	5597	PBRM1	0.972256	0.000000
2677	FSHR	5599	APPL2	0.983721	0.000000
1738	DYNC1H1	5600	PPP2R2A	0.944902	0.000000
1818	EGFR	5600	PPP2R2A	0.972256	0.000000
2406	MDN1	5600	PPP2R2A	0.944902	0.000000
2672	MTOR	5600	PPP2R2A	0.958530	0.000000
1607	DCTN1	5601	MAP1S	0.967670	0.000000
4660	ATM	5601	MAP1S	0.963094	0.000000
3447	ANKRD11	5605	SETD5	0.972256	0.000000
1738	DYNC1H1	5606	PPP2R2B	0.944902	0.000000
2406	MDN1	5606	PPP2R2B	0.944902	0.000000
2444	MTCL1	5606	PPP2R2B	0.972256	0.000000
2672	MTOR	5606	PPP2R2B	0.958530	0.000000
3633	ACACB	5606	PPP2R2B	0.963094	0.000000
4660	ATM	5608	FANCI	0.963094	0.000000
2578	SRRM2	5609	C11orf57	0.986047	0.000000
1738	DYNC1H1	5615	NAT10	0.972093	0.000000
2406	MDN1	5615	NAT10	0.972093	0.000000
5560	HEATR1	5615	NAT10	0.986047	0.000000
1818	EGFR	5617	PANK4	0.972256	0.000000
1818	EGFR	5618	PPP2R3A	0.958626	0.000000
1818	EGFR	5621	SMU1	0.986047	0.000000
4660	ATM	5625	PPP2R4	0.981395	0.000000
2672	MTOR	5632	PPP2R5A	0.979070	0.000000
3646	APC	5632	PPP2R5A	0.979070	0.000000
2672	MTOR	5637	PPP2R5B	0.979070	0.000000
1818	EGFR	5639	PPP2R5C	0.986047	0.000000
2672	MTOR	5639	PPP2R5C	0.979070	0.000000
4660	ATM	5639	PPP2R5C	0.981395	0.000000
1514	ARHGAP36	5643	RHOT1	0.958626	0.000000
1818	EGFR	5644	PPP2R5E	0.986047	0.000000
2672	MTOR	5644	PPP2R5E	0.979070	0.000000
55	HUWE1	5647	FBXW7	0.925032	0.000000
2337	MYCBP2	5647	FBXW7	0.958626	0.000000
2372	MAST2	5647	FBXW7	0.951843	0.000000
2521	MED13L	5647	FBXW7	0.958626	0.000000
2672	MTOR	5647	FBXW7	0.938374	0.000000
4715	NOTCH4	5647	FBXW7	0.938374	0.000000
974	PROKR2	5649	AVPR1B	0.958626	0.000000
3688	HTR2C	5649	AVPR1B	0.958626	0.000000
802	LRRK2	5650	PPP3CA	0.972093	0.000000
2744	GABRA6	5650	PPP3CA	0.983721	0.000000
3421	GRIN2B	5650	PPP3CA	0.986047	0.000000
2578	SRRM2	5654	ABCF3	0.972256	0.000000
5560	HEATR1	5659	WDR33	0.958626	0.000000
5012	UBR5	5662	ABHD10	0.983721	0.000000
1589	DCC	5666	TBC1D2	0.999696	60.142857
1589	DCC	5670	HEMGN	0.963094	0.000000
1818	EGFR	5670	HEMGN	0.972256	0.000000
479	CHD4	5672	LGR4	0.983721	0.000000
1607	DCTN1	5672	LGR4	0.983721	0.000000
1769	DSCAM	5672	LGR4	0.983721	0.000000
2337	MYCBP2	5672	LGR4	0.986047	0.000000
2427	NUP210	5672	LGR4	0.986047	0.000000
3168	ZNF638	5672	LGR4	0.986047	0.000000
4267	LAMC1	5672	LGR4	0.983721	0.000000
4473	KMT2A	5672	LGR4	0.979070	0.000000
4740	ATP2B2	5672	LGR4	0.986047	0.000000
5206	PKHD1	5672	LGR4	0.974419	0.000000
5560	HEATR1	5672	LGR4	0.986047	0.000000
1818	EGFR	5673	LRRC59	0.986047	0.000000
1818	EGFR	5676	AVPR2	0.986047	0.000000
2677	FSHR	5676	AVPR2	0.983721	0.000000
3701	APOB	5676	AVPR2	0.969767	0.000000
