1539	EGFR	6550	NDFIP1	0.732601	0.000000
2785	LAMA1	6551	COL18A1	0.942146	0.000000
3101	HSPG2	6551	COL18A1	0.942146	0.000000
3475	KDR	6551	COL18A1	0.942146	0.000000
2836	FRYL	6554	CEP44	0.978022	0.000000
5365	KMT2C	6558	KMT2D	0.991501	8.633333
3125	APOB	6570	COLEC12	0.899887	0.000000
783	PROKR2	6572	GPR68	0.978022	0.000000
6036	TP53	6577	NPRL3	0.706960	0.000000
802	COL6A3	6582	GAN	0.952381	0.000000
1459	DMD	6582	GAN	0.959707	0.000000
1466	DNAH8	6582	GAN	0.956044	0.000000
2096	SYNE1	6582	GAN	0.952381	0.000000
2406	MXRA5	6582	GAN	0.967033	0.000000
4274	SPTBN5	6582	GAN	0.974359	0.000000
4859	TENM3	6582	GAN	0.978022	0.000000
1539	EGFR	6585	SLC7A5	0.929218	2.763889
2898	GRIN2A	6592	CAMK2A	0.967033	0.000000
2918	GRM3	6592	CAMK2A	0.970696	0.000000
5147	PTEN	6592	CAMK2A	0.692308	0.000000
5885	BRAF	6592	CAMK2A	0.978022	0.000000
6036	TP53	6607	TRIM8	0.706960	0.000000
5365	KMT2C	6609	FIP1L1	0.959707	0.000000
1471	DYNC1I1	6611	FAM83D	0.949284	0.000000
6260	AHNAK	6611	FAM83D	0.942146	0.000000
6829	NSMAF	6620	DOCK8	0.956448	0.000000
6995	DOCK7	6620	DOCK8	0.978022	0.000000
7362	RPS6KA5	6620	DOCK8	0.978022	0.000000
7463	NTN1	6620	DOCK8	0.956448	0.000000
7463	NTN1	6627	SLCO5A1	0.956448	0.000000
2898	GRIN2A	6628	NETO1	0.935036	0.000000
5365	KMT2C	6636	SYMPK	0.998519	26.100000
2134	GRIP1	6642	NRIP1	0.949284	0.000000
4012	NF1	6642	NRIP1	0.798481	0.000000
1459	DMD	6643	CANX	0.959707	0.000000
1539	EGFR	6643	CANX	0.732601	0.000000
1693	F8	6643	CANX	0.978022	0.000000
2312	GABRA1	6643	CANX	0.978022	0.000000
3125	APOB	6643	CANX	0.948718	0.000000
3733	LRP1	6643	CANX	0.967033	0.000000
6697	NUDT12	6644	LZTR1	0.963370	0.000000
6787	POLR1B	6644	LZTR1	0.963370	0.000000
6888	KDM2B	6644	LZTR1	0.893710	0.000000
7020	RUVBL1	6644	LZTR1	0.963370	0.000000
7474	MED7	6644	LZTR1	0.927952	0.000000
7606	HDAC4	6644	LZTR1	0.963370	0.000000
5819	SLIT3	6649	CAPN1	0.942146	0.000000
6036	TP53	6649	CAPN1	0.499030	0.000000
6036	TP53	6651	USP11	0.975503	4.923077
1539	EGFR	6652	USP9X	0.929218	2.763889
3814	MAP3K1	6652	USP9X	0.956448	0.000000
6036	TP53	6652	USP9X	0.914889	2.430380
6233	CACNA2D1	6652	USP9X	0.949284	0.000000
1539	EGFR	6653	RBM10	0.732601	0.000000
272	STAG2	6655	SMC1A	0.797351	0.000000
1539	EGFR	6655	SMC1A	0.879274	1.849765
2096	SYNE1	6655	SMC1A	0.980650	5.333333
4553	ATRX	6655	SMC1A	0.970900	4.216667
4419	PIK3R1	6660	EPX	0.785418	0.000000
6036	TP53	6661	ARID1A	0.499030	0.000000
272	STAG2	6662	HIST3H3	0.998222	23.636364
929	TAF1L	6662	HIST3H3	0.935036	0.000000
1539	EGFR	6662	HIST3H3	0.929218	2.763889
2096	SYNE1	6662	HIST3H3	0.906863	0.000000
5365	KMT2C	6662	HIST3H3	0.920895	0.000000
802	COL6A3	6663	DYSF	0.980650	5.333333
805	XIRP2	6663	DYSF	0.860856	0.000000
3989	NEB	6663	DYSF	0.999941	44.000000
6067	TTN	6663	DYSF	0.626979	0.735294
5263	EP400	6665	TRRAP	0.874074	0.000000
6036	TP53	6665	TRRAP	0.433443	0.475949
6837	DOT1L	6665	TRRAP	0.978022	0.000000
6852	CUL1	6665	TRRAP	0.935272	0.000000
6876	SUPT3H	6665	TRRAP	0.956448	0.000000
6917	OFD1	6665	TRRAP	0.978022	0.000000
7020	RUVBL1	6665	TRRAP	0.978022	0.000000
7076	PABPC4	6665	TRRAP	0.998800	26.500000
7115	ALDH1A2	6665	TRRAP	0.956448	0.000000
7128	DDX18	6665	TRRAP	0.978022	0.000000
7214	BTAF1	6665	TRRAP	0.956448	0.000000
7471	MED23	6665	TRRAP	0.978022	0.000000
7473	MED17	6665	TRRAP	0.978022	0.000000
7486	PCYT1B	6665	TRRAP	0.978022	0.000000
7510	NPEPPS	6665	TRRAP	0.978022	0.000000
7542	MORF4L2	6665	TRRAP	0.978022	0.000000
7685	KIAA0020	6665	TRRAP	0.914488	0.000000
7698	MED12	6665	TRRAP	0.874074	0.000000
7699	MED13	6665	TRRAP	0.914488	0.000000
1539	EGFR	6666	PICALM	0.732601	0.000000
3125	APOB	6666	PICALM	0.948718	0.000000
3734	LRP2	6666	PICALM	0.945055	0.000000
3814	MAP3K1	6668	AXIN1	0.956448	0.000000
6036	TP53	6668	AXIN1	0.499030	0.000000
1657	AMER3	6669	AXIN2	0.974359	0.000000
3733	LRP1	6670	FZD1	0.967033	0.000000
3101	HSPG2	6673	GFI1B	0.942146	0.000000
1539	EGFR	6676	CASP1	0.535984	0.000000
6036	TP53	6676	CASP1	0.914889	2.430380
4438	BCL11A	6684	CDCA3	0.978022	0.000000
6233	CACNA2D1	6685	GLT8D2	0.924763	0.000000
1539	EGFR	6688	EPPK1	0.635389	0.910798
3814	MAP3K1	6688	EPPK1	0.835159	0.000000
6743	CCDC8	6688	EPPK1	0.999246	37.714286
7048	CBLB	6688	EPPK1	0.970696	0.000000
7126	SQSTM1	6688	EPPK1	0.970696	0.000000
7554	CD59	6688	EPPK1	0.970696	0.000000
272	STAG2	6689	NUF2	0.956044	0.000000
6644	LZTR1	6697	NUDT12	0.963370	0.000000
5393	RB1	6698	SOX7	0.831610	0.000000
2156	MACF1	6699	AMMECR1L	0.967033	0.000000
1471	DYNC1I1	6703	DYNLRB1	0.949284	0.000000
1692	F5	6709	TRAPPC9	0.978022	0.000000
1693	F8	6709	TRAPPC9	0.978022	0.000000
5147	PTEN	6711	INHBE	0.692308	0.000000
1539	EGFR	6712	ITCH	0.732601	0.000000
6036	TP53	6712	ITCH	0.706960	0.000000
5393	RB1	6714	ZNF484	0.912088	0.000000
6188	ZNF99	6714	ZNF484	0.978022	0.000000
6214	ZNF208	6714	ZNF484	0.978022	0.000000
272	STAG2	6716	MAD1L1	0.956044	0.000000
4616	BCOR	6723	TMTC1	0.924763	0.000000
929	TAF1L	6725	TAF3	0.967033	0.000000
6036	TP53	6725	TAF3	0.706960	0.000000
7566	RAPGEF2	6726	HMCN1	0.937729	0.000000
6036	TP53	6739	FCAMR	0.914889	2.430380
1500	DSP	6743	CCDC8	0.920895	0.000000
1692	F5	6743	CCDC8	0.956448	0.000000
2097	SMCHD1	6743	CCDC8	0.956448	0.000000
2156	MACF1	6743	CCDC8	0.935036	0.000000
2547	SACS	6743	CCDC8	0.956448	0.000000
2851	FAM83H	6743	CCDC8	0.956448	0.000000
3557	HRNR	6743	CCDC8	0.920895	0.000000
3912	MYO1B	6743	CCDC8	0.956448	0.000000
3922	KPRP	6743	CCDC8	0.956448	0.000000
4012	NF1	6743	CCDC8	0.798481	0.000000
5263	EP400	6743	CCDC8	0.956448	0.000000
5482	RPL5	6743	CCDC8	0.949284	0.000000
6036	TP53	6743	CCDC8	0.914889	2.430380
6233	CACNA2D1	6743	CCDC8	0.949284	0.000000
6260	AHNAK	6743	CCDC8	0.942146	0.000000
6688	EPPK1	6743	CCDC8	0.999246	37.714286
2870	ANK2	6749	OBSCN	0.612826	0.000000
6067	TTN	6749	OBSCN	0.809234	1.370739
7266	SMC3	6749	OBSCN	0.784300	0.000000
783	PROKR2	6768	QRFPR	0.978022	0.000000
1539	EGFR	6769	BCAR3	0.929218	2.763889
32	ABCC9	6773	USP42	0.883516	0.000000
4616	BCOR	6773	USP42	0.924763	0.000000
6036	TP53	6773	USP42	0.351715	0.000000
1539	EGFR	6776	UTP15	0.929218	2.763889
5482	RPL5	6776	UTP15	0.949284	0.000000
4419	PIK3R1	6787	POLR1B	0.886447	0.000000
6644	LZTR1	6787	POLR1B	0.963370	0.000000
5393	RB1	6794	CASP9	0.912088	0.000000
3814	MAP3K1	6801	RHBDD1	0.978022	0.000000
1539	EGFR	6804	SGIP1	0.391604	0.000000
3125	APOB	6804	SGIP1	0.853398	0.000000
3734	LRP2	6804	SGIP1	0.843513	0.000000
2480	CNTNAP2	6809	C9orf64	0.920895	0.000000
4418	PIK3CG	6811	ZNF282	0.998800	26.500000
1500	DSP	6814	STK24	0.959707	0.000000
5393	RB1	6817	CASP10	0.912088	0.000000
6036	TP53	6819	NR0B2	0.706960	0.000000
4012	NF1	6827	RASAL1	0.893773	0.000000
805	XIRP2	6829	NSMAF	0.999246	37.714286
6620	DOCK8	6829	NSMAF	0.956448	0.000000
4419	PIK3R1	6833	CARD11	0.544755	0.000000
5393	RB1	6834	ZNF528	0.912088	0.000000
6188	ZNF99	6834	ZNF528	0.978022	0.000000
6214	ZNF208	6834	ZNF528	0.978022	0.000000
6665	TRRAP	6837	DOT1L	0.978022	0.000000
1984	FLG	6842	SLX4	0.893773	0.000000
6962	PIK3R3	6844	FBN3	0.959707	0.000000
5393	RB1	6847	ZNF527	0.912088	0.000000
6188	ZNF99	6847	ZNF527	0.978022	0.000000
6214	ZNF208	6847	ZNF527	0.978022	0.000000
1500	DSP	6849	CUL2	0.959707	0.000000
1984	FLG	6849	CUL2	0.893773	0.000000
3557	HRNR	6849	CUL2	0.959707	0.000000
3558	FLG2	6849	CUL2	0.963370	0.000000
5482	RPL5	6849	CUL2	0.974359	0.000000
6233	CACNA2D1	6849	CUL2	0.974359	0.000000
783	PROKR2	6851	MCHR2	0.978022	0.000000
2918	GRM3	6851	MCHR2	0.970696	0.000000
3475	KDR	6852	CUL1	0.914334	0.000000
3912	MYO1B	6852	CUL1	0.935272	0.000000
5482	RPL5	6852	CUL1	0.924763	0.000000
5510	RYR3	6852	CUL1	0.823973	0.000000
6036	TP53	6852	CUL1	0.793661	1.208861
6665	TRRAP	6852	CUL1	0.935272	0.000000
6036	TP53	6855	FOXN1	0.499030	0.000000
783	PROKR2	6859	CASR	0.914488	0.000000
2918	GRM3	6859	CASR	0.887242	0.000000
5280	CHD8	6859	CASR	0.887242	0.000000
6036	TP53	6876	SUPT3H	0.914889	2.430380
6665	TRRAP	6876	SUPT3H	0.956448	0.000000
272	STAG2	6877	KIF2B	0.727417	0.000000
7266	SMC3	6877	KIF2B	0.996689	14.611111
7334	AURKB	6877	KIF2B	0.974359	0.000000
7573	ESPL1	6877	KIF2B	0.924763	0.000000
7625	CKAP5	6877	KIF2B	0.974359	0.000000
7637	ARHGEF17	6877	KIF2B	0.949284	0.000000
2097	SMCHD1	6880	GLYR1	0.978022	0.000000
929	TAF1L	6884	SMARCA5	0.967033	0.000000
3949	MYH1	6884	SMARCA5	0.974359	0.000000
5482	RPL5	6884	SMARCA5	0.974359	0.000000
5393	RB1	6885	ZNF347	0.831610	0.000000
6188	ZNF99	6885	ZNF347	0.999596	53.200000
6214	ZNF208	6885	ZNF347	0.956448	0.000000
7068	RIPK1	6886	CARD6	0.978022	0.000000
3989	NEB	6887	TRIM55	0.956448	0.000000
6067	TTN	6887	TRIM55	0.557692	0.000000
4616	BCOR	6888	KDM2B	0.924763	0.000000
6644	LZTR1	6888	KDM2B	0.893710	0.000000
2785	LAMA1	6896	LOXL3	0.970696	0.000000
1539	EGFR	6899	SORBS2	0.732601	0.000000
5872	SPTA1	6899	SORBS2	0.912088	0.000000
1539	EGFR	6902	IRS4	0.391604	0.000000
3814	MAP3K1	6902	IRS4	0.935272	0.000000
4415	PIK3CA	6902	IRS4	0.730786	0.000000
4419	PIK3R1	6902	IRS4	0.695573	0.000000
5147	PTEN	6902	IRS4	0.775146	1.126506
6036	TP53	6902	IRS4	0.975503	4.923077
1459	DMD	6907	OGT	0.959707	0.000000
783	PROKR2	6913	GPR65	0.956448	0.000000
3949	MYH1	6914	NAA11	0.974359	0.000000
3951	MYH2	6914	NAA11	0.970696	0.000000
3953	MYH4	6914	NAA11	0.978022	0.000000
3956	MYH8	6914	NAA11	0.974359	0.000000
5482	RPL5	6914	NAA11	0.974359	0.000000
1500	DSP	6917	OFD1	0.959707	0.000000
1565	WDR90	6917	OFD1	0.978022	0.000000
6036	TP53	6917	OFD1	0.706960	0.000000
6665	TRRAP	6917	OFD1	0.978022	0.000000
4419	PIK3R1	6946	TNS4	0.886447	0.000000
6036	TP53	6949	PPFIBP1	0.351715	0.000000
1500	DSP	6960	PKP4	0.959707	0.000000
1539	EGFR	6961	REPS1	0.732601	0.000000
3125	APOB	6961	REPS1	0.948718	0.000000
3734	LRP2	6961	REPS1	0.945055	0.000000
1539	EGFR	6962	PIK3R3	0.732601	0.000000
4418	PIK3CG	6962	PIK3R3	0.978022	0.000000
4419	PIK3R1	6962	PIK3R3	0.886447	0.000000
6844	FBN3	6962	PIK3R3	0.959707	0.000000
5393	RB1	6964	ENC1	0.831610	0.000000
5885	BRAF	6965	LIPF	0.978022	0.000000
278	CHL1	6966	ITGA10	0.978022	0.000000
1539	EGFR	6968	IKBKAP	0.535984	0.000000
1459	DMD	6970	DGKZ	0.959707	0.000000
4415	PIK3CA	6970	DGKZ	0.901099	0.000000
5393	RB1	6970	DGKZ	0.912088	0.000000
3291	HCN1	6983	SHANK3	0.920895	0.000000
4419	PIK3R1	6983	SHANK3	0.785418	0.000000
4419	PIK3R1	6989	PPFIA3	0.886447	0.000000
1539	EGFR	6994	STON2	0.732601	0.000000
3125	APOB	6994	STON2	0.948718	0.000000
3734	LRP2	6994	STON2	0.945055	0.000000
6036	TP53	6995	DOCK7	0.706960	0.000000
6620	DOCK8	6995	DOCK7	0.978022	0.000000
7037	NCOA1	6996	HELZ2	0.978022	0.000000
7471	MED23	6996	HELZ2	0.978022	0.000000
7473	MED17	6996	HELZ2	0.978022	0.000000
7474	MED7	6996	HELZ2	0.956448	0.000000
7528	NCOR1	6996	HELZ2	0.978022	0.000000
7529	NCOR2	6996	HELZ2	0.956448	0.000000
7698	MED12	6996	HELZ2	0.874074	0.000000
7699	MED13	6996	HELZ2	0.914488	0.000000
1565	WDR90	6999	LRRCC1	0.978022	0.000000
2156	MACF1	7000	CNTNAP4	0.903983	0.000000
5482	RPL5	7003	AP3B1	0.974359	0.000000
5393	RB1	7015	PRKRA	0.912088	0.000000
6036	TP53	7015	PRKRA	0.706960	0.000000
1459	DMD	7016	CAV3	0.959707	0.000000
4322	PDGFRA	7016	CAV3	0.959707	0.000000
5393	RB1	7017	RUNX2	0.912088	0.000000
6036	TP53	7017	RUNX2	0.706960	0.000000
1500	DSP	7020	RUVBL1	0.959707	0.000000
5263	EP400	7020	RUVBL1	0.978022	0.000000
6644	LZTR1	7020	RUVBL1	0.963370	0.000000
6665	TRRAP	7020	RUVBL1	0.978022	0.000000
1459	DMD	7022	CADPS	0.847521	0.000000
5393	RB1	7024	CDK13	0.978906	5.369565
2547	SACS	7026	TP63	0.874074	0.000000
4418	PIK3CG	7026	TP63	0.874074	0.000000
6036	TP53	7026	TP63	0.758907	1.211538
7370	PIWIL1	7026	TP63	0.956448	0.000000
5393	RB1	7027	CBFA2T3	0.831610	0.000000
2839	KIF4B	7034	PTCH2	0.999596	53.200000
3642	LAMA5	7034	PTCH2	0.956448	0.000000
3733	LRP1	7034	PTCH2	0.935036	0.000000
3734	LRP2	7034	PTCH2	0.892938	0.000000
2134	GRIP1	7037	NCOA1	0.974359	0.000000
5365	KMT2C	7037	NCOA1	0.959707	0.000000
6996	HELZ2	7037	NCOA1	0.978022	0.000000
5885	BRAF	7038	LAMTOR3	0.978022	0.000000
1539	EGFR	7039	SOCS1	0.732601	0.000000
4419	PIK3R1	7039	SOCS1	0.886447	0.000000
6036	TP53	7039	SOCS1	0.706960	0.000000
5147	PTEN	7040	TNKS	0.692308	0.000000
5482	RPL5	7042	EIF3B	0.974359	0.000000
1539	EGFR	7045	CBL	0.732601	0.000000
3125	APOB	7045	CBL	0.948718	0.000000
3475	KDR	7045	CBL	0.970696	0.000000
3734	LRP2	7045	CBL	0.945055	0.000000
3951	MYH2	7045	CBL	0.970696	0.000000
4322	PDGFRA	7045	CBL	0.959707	0.000000
4415	PIK3CA	7045	CBL	0.901099	0.000000
4418	PIK3CG	7045	CBL	0.978022	0.000000
5147	PTEN	7045	CBL	0.692308	0.000000
5872	SPTA1	7045	CBL	0.912088	0.000000
1539	EGFR	7048	CBLB	0.732601	0.000000
6688	EPPK1	7048	CBLB	0.970696	0.000000
3814	MAP3K1	7052	KRT36	0.978022	0.000000
2134	GRIP1	7055	ACTN1	0.949284	0.000000
3814	MAP3K1	7055	ACTN1	0.956448	0.000000
4419	PIK3R1	7055	ACTN1	0.785418	0.000000
5482	RPL5	7055	ACTN1	0.949284	0.000000
6067	TTN	7055	ACTN1	0.936813	2.985294
3922	KPRP	7058	B3GALNT1	0.956448	0.000000
1539	EGFR	7065	CBR1	0.929218	2.763889
3949	MYH1	7065	CBR1	0.949284	0.000000
929	TAF1L	7066	MYH13	0.762049	0.000000
2785	LAMA1	7066	MYH13	0.980690	5.265306
3949	MYH1	7066	MYH13	0.810135	0.000000
3951	MYH2	7066	MYH13	0.785770	0.000000
3953	MYH4	7066	MYH13	0.835159	0.000000
3956	MYH8	7066	MYH13	0.985300	6.166667
5482	RPL5	7066	MYH13	0.810135	0.000000
7115	ALDH1A2	7066	MYH13	0.942146	0.000000
7212	UBE2M	7066	MYH13	0.970696	0.000000
7214	BTAF1	7066	MYH13	0.942146	0.000000
7510	NPEPPS	7066	MYH13	0.970696	0.000000
7580	KIAA0355	7066	MYH13	0.970696	0.000000
7622	BMS1	7066	MYH13	0.942146	0.000000
7685	KIAA0020	7066	MYH13	0.995608	12.476190
2096	SYNE1	7067	MYOM1	0.906863	0.000000
6067	TTN	7067	MYOM1	0.936813	2.985294
3814	MAP3K1	7068	RIPK1	0.978022	0.000000
6886	CARD6	7068	RIPK1	0.978022	0.000000
929	TAF1L	7076	PABPC4	0.903983	0.000000
2325	PAN3	7076	PABPC4	0.935272	0.000000
3201	IDH1	7076	PABPC4	0.853398	0.000000
6665	TRRAP	7076	PABPC4	0.998800	26.500000
1722	OR5D18	7080	MPDZ	0.956448	0.000000
2480	CNTNAP2	7080	MPDZ	0.920895	0.000000
3814	MAP3K1	7082	RIOK3	0.978022	0.000000
4415	PIK3CA	7086	FBP2	0.901099	0.000000
5393	RB1	7086	FBP2	0.912088	0.000000
4419	PIK3R1	7088	TNFRSF11A	0.695573	0.000000
5023	TMPRSS15	7088	TNFRSF11A	0.935272	0.000000
7097	IL18R1	7095	IL18RAP	0.956448	0.000000
7095	IL18RAP	7097	IL18R1	0.956448	0.000000
1539	EGFR	7099	DPM1	0.732601	0.000000
4415	PIK3CA	7102	FGF18	0.811652	0.000000
4419	PIK3R1	7102	FGF18	0.785418	0.000000
4415	PIK3CA	7104	FGF16	0.901099	0.000000
4419	PIK3R1	7104	FGF16	0.886447	0.000000
200	SEMA3C	7105	NRP1	0.959707	0.000000
278	CHL1	7105	NRP1	0.978022	0.000000
3475	KDR	7105	NRP1	0.970696	0.000000
1539	EGFR	7106	SYNGAP1	0.732601	0.000000
4012	NF1	7106	SYNGAP1	0.893773	0.000000
2918	GRM3	7110	HCAR3	0.942146	0.000000
5885	BRAF	7111	KSR1	0.978022	0.000000
783	PROKR2	7112	CCK	0.978022	0.000000
4419	PIK3R1	7114	ASAP2	0.886447	0.000000
3949	MYH1	7115	ALDH1A2	0.949284	0.000000
3951	MYH2	7115	ALDH1A2	0.942146	0.000000
3953	MYH4	7115	ALDH1A2	0.999596	53.200000
3956	MYH8	7115	ALDH1A2	0.949284	0.000000
6665	TRRAP	7115	ALDH1A2	0.956448	0.000000
7066	MYH13	7115	ALDH1A2	0.942146	0.000000
783	PROKR2	7120	CCKAR	0.978022	0.000000
6036	TP53	7122	PER2	0.975503	4.923077
1539	EGFR	7123	SYNJ2	0.391604	0.000000
3125	APOB	7123	SYNJ2	0.992864	9.884615
3734	LRP2	7123	SYNJ2	0.843513	0.000000
4419	PIK3R1	7123	SYNJ2	0.695573	0.000000
1539	EGFR	7124	ARHGEF7	0.535984	0.000000
1476	DOCK2	7126	SQSTM1	0.978022	0.000000
2898	GRIN2A	7126	SQSTM1	0.967033	0.000000
3201	IDH1	7126	SQSTM1	0.948718	0.000000
3814	MAP3K1	7126	SQSTM1	0.978022	0.000000
4415	PIK3CA	7126	SQSTM1	0.901099	0.000000
4419	PIK3R1	7126	SQSTM1	0.886447	0.000000
5022	RELN	7126	SQSTM1	0.956044	0.000000
5482	RPL5	7126	SQSTM1	0.974359	0.000000
6067	TTN	7126	SQSTM1	0.747253	0.000000
6688	EPPK1	7126	SQSTM1	0.970696	0.000000
5482	RPL5	7128	DDX18	0.974359	0.000000
6665	TRRAP	7128	DDX18	0.978022	0.000000
6036	TP53	7130	EIF2S2	0.706960	0.000000
5393	RB1	7133	CCNA2	0.912088	0.000000
5393	RB1	7134	CCNA1	0.912088	0.000000
2851	FAM83H	7139	HERC2	0.914488	0.000000
6036	TP53	7139	HERC2	0.664351	0.801688
5393	RB1	7144	CCND2	0.831610	0.000000
5280	CHD8	7145	TOP3B	0.970696	0.000000
5393	RB1	7147	CCND3	0.912088	0.000000
5393	RB1	7157	CCNE1	0.912088	0.000000
1692	F5	7164	SEC16B	0.956448	0.000000
1693	F8	7164	SEC16B	0.956448	0.000000
5585	SEMG1	7165	PLCZ1	0.970696	0.000000
6036	TP53	7178	NOL3	0.706960	0.000000
2836	FRYL	7181	CCNG1	0.956448	0.000000
5482	RPL5	7181	CCNG1	0.949284	0.000000
6036	TP53	7181	CCNG1	0.914889	2.430380
783	PROKR2	7183	F2RL3	0.956448	0.000000
4322	PDGFRA	7187	PHLDB2	0.847521	0.000000
6036	TP53	7190	TAF1A	0.706960	0.000000
1539	EGFR	7200	HIP1R	0.732601	0.000000
3125	APOB	7200	HIP1R	0.948718	0.000000
3734	LRP2	7200	HIP1R	0.945055	0.000000
3814	MAP3K1	7200	HIP1R	0.978022	0.000000
3949	MYH1	7204	BAZ1B	0.974359	0.000000
4616	BCOR	7209	DCAF15	0.974359	0.000000
6036	TP53	7212	UBE2M	0.706960	0.000000
7066	MYH13	7212	UBE2M	0.970696	0.000000
929	TAF1L	7214	BTAF1	0.935036	0.000000
3949	MYH1	7214	BTAF1	0.949284	0.000000
3951	MYH2	7214	BTAF1	0.942146	0.000000
3953	MYH4	7214	BTAF1	0.956448	0.000000
3956	MYH8	7214	BTAF1	0.999434	44.166667
5482	RPL5	7214	BTAF1	0.949284	0.000000
6665	TRRAP	7214	BTAF1	0.956448	0.000000
7066	MYH13	7214	BTAF1	0.942146	0.000000
1539	EGFR	7216	DOK2	0.929218	2.763889
3325	IL4R	7216	DOK2	0.942146	0.000000
5393	RB1	7223	ZNF700	0.912088	0.000000
6188	ZNF99	7223	ZNF700	0.978022	0.000000
6214	ZNF208	7223	ZNF700	0.978022	0.000000
3814	MAP3K1	7231	CCT6A	0.978022	0.000000
6067	TTN	7231	CCT6A	0.747253	0.000000
6450	DOCK5	7231	CCT6A	0.963370	0.000000
4616	BCOR	7233	ANGEL2	0.974359	0.000000
6036	TP53	7240	SART1	0.706960	0.000000
1539	EGFR	7245	USP2	0.732601	0.000000
3814	MAP3K1	7245	USP2	0.978022	0.000000
5482	RPL5	7251	CCDC149	0.974359	0.000000
4438	BCL11A	7254	MTA1	0.978022	0.000000
2325	PAN3	7255	ATP6V0D1	0.956448	0.000000
5482	RPL5	7255	ATP6V0D1	0.949284	0.000000
3642	LAMA5	7259	NUP210L	0.835159	0.000000
3733	LRP1	7259	NUP210L	0.762049	0.000000
272	STAG2	7266	SMC3	0.834581	0.000000
1539	EGFR	7266	SMC3	0.709239	0.912037
2096	SYNE1	7266	SMC3	0.988068	7.138889
4553	ATRX	7266	SMC3	0.784300	0.000000
5482	RPL5	7266	SMC3	0.900788	0.000000
6749	OBSCN	7266	SMC3	0.784300	0.000000
6877	KIF2B	7266	SMC3	0.996689	14.611111
1539	EGFR	7270	AIFM1	0.535984	0.000000
3814	MAP3K1	7270	AIFM1	0.956448	0.000000
5147	PTEN	7273	CCNE2	0.692308	0.000000
5393	RB1	7273	CCNE2	0.912088	0.000000
6036	TP53	7273	CCNE2	0.706960	0.000000
3201	IDH1	7286	CTDP1	0.899887	0.000000
5280	CHD8	7286	CTDP1	0.999246	37.714286
4419	PIK3R1	7293	CD3E	0.987476	8.033333
1539	EGFR	7294	SLFN11	0.732601	0.000000
5393	RB1	7300	ZNF845	0.831610	0.000000
6188	ZNF99	7300	ZNF845	0.956448	0.000000
6214	ZNF208	7300	ZNF845	0.956448	0.000000
4616	BCOR	7302	SCAF11	0.949284	0.000000
1539	EGFR	7303	CD3G	0.732601	0.000000
3125	APOB	7303	CD3G	0.948718	0.000000
3734	LRP2	7303	CD3G	0.945055	0.000000
4415	PIK3CA	7303	CD3G	0.901099	0.000000
4419	PIK3R1	7303	CD3G	0.886447	0.000000
3989	NEB	7305	MYOM2	0.935272	0.000000
6067	TTN	7305	MYOM2	0.841683	1.485294
126	LAMC3	7308	YTHDC1	0.978022	0.000000
1539	EGFR	7313	OSMR	0.929218	2.763889
6036	TP53	7317	TTC5	0.499030	0.000000
4553	ATRX	7318	ZBED1	0.996768	17.066667
346	SLC27A2	7321	SLC33A1	0.978022	0.000000
3125	APOB	7323	CD4	0.948718	0.000000
3734	LRP2	7323	CD4	0.945055	0.000000
4398	ABCB1	7323	CD4	0.963370	0.000000
4419	PIK3R1	7330	CD5	0.785418	0.000000
272	STAG2	7334	AURKB	0.956044	0.000000
5393	RB1	7334	AURKB	0.912088	0.000000
6036	TP53	7334	AURKB	0.706960	0.000000
6877	KIF2B	7334	AURKB	0.974359	0.000000
4438	BCL11A	7338	MTA2	0.978022	0.000000
3734	LRP2	7340	MAGI1	0.892938	0.000000
2898	GRIN2A	7343	DLGAP2	0.903983	0.000000
4419	PIK3R1	7343	DLGAP2	0.695573	0.000000
2134	GRIP1	7344	DLGAP1	0.974359	0.000000
2898	GRIN2A	7344	DLGAP1	0.967033	0.000000
4419	PIK3R1	7344	DLGAP1	0.886447	0.000000
3201	IDH1	7351	NAF1	0.948718	0.000000
5482	RPL5	7351	NAF1	0.974359	0.000000
4419	PIK3R1	7354	CD7	0.785418	0.000000
964	MUC17	7358	GCNT3	0.919414	0.000000
3932	MUC2	7358	GCNT3	0.978022	0.000000
6071	MUC5B	7358	GCNT3	0.978022	0.000000
6620	DOCK8	7362	RPS6KA5	0.978022	0.000000
6226	CACNA1S	7363	CACNA2D2	0.949284	0.000000
1539	EGFR	7366	TIMM50	0.732601	0.000000
3814	MAP3K1	7366	TIMM50	0.978022	0.000000
5885	BRAF	7366	TIMM50	0.978022	0.000000
6036	TP53	7366	TIMM50	0.706960	0.000000
3733	LRP1	7369	ITGB1BP1	0.967033	0.000000
3734	LRP2	7369	ITGB1BP1	0.945055	0.000000
763	COL1A2	7370	PIWIL1	0.920895	0.000000
6036	TP53	7370	PIWIL1	0.914889	2.430380
7026	TP63	7370	PIWIL1	0.956448	0.000000
4419	PIK3R1	7386	CD19	0.886447	0.000000
964	MUC17	7387	B3GNT7	0.919414	0.000000
3932	MUC2	7387	B3GNT7	0.978022	0.000000
6071	MUC5B	7387	B3GNT7	0.978022	0.000000
1539	EGFR	7390	SOCS6	0.535984	0.000000
2851	FAM83H	7390	SOCS6	0.956448	0.000000
4419	PIK3R1	7390	SOCS6	0.785418	0.000000
5393	RB1	7392	ZNF235	0.912088	0.000000
6188	ZNF99	7392	ZNF235	0.978022	0.000000
