6699	ZFYVE9	6430	HERC2	0.955975	0.000000
6765	SPTLC2	6430	HERC2	0.913622	0.000000
6783	BRE	6430	HERC2	0.955975	0.000000
6808	GCC2	6430	HERC2	0.955975	0.000000
6815	MDC1	6430	HERC2	0.913622	0.000000
6819	CEP135	6430	HERC2	0.833719	0.000000
6822	EIF5B	6430	HERC2	0.955975	0.000000
6831	KDM4A	6430	HERC2	0.955975	0.000000
6856	CEP104	6430	HERC2	0.955975	0.000000
6862	CCP110	6430	HERC2	0.913622	0.000000
6955	ZBTB5	6430	HERC2	0.955975	0.000000
6976	NUP153	6430	HERC2	0.955975	0.000000
6984	SCO2	6430	HERC2	0.955975	0.000000
6430	HERC2	6431	HERC1	0.796067	0.000000
4812	ACTB	6434	WASF1	0.962264	0.000000
5181	DST	6434	WASF1	0.962264	0.000000
238	CENPF	6436	TOP3B	0.890345	0.000000
4812	ACTB	6437	KYNU	0.962264	0.000000
4812	ACTB	6438	AP3D1	0.998806	30.400000
303	SRCAP	6439	HIST1H2BJ	0.949686	0.000000
1696	CNOT1	6439	HIST1H2BJ	0.962264	0.000000
4812	ACTB	6439	HIST1H2BJ	0.962264	0.000000
5345	TRIO	6446	NAV3	0.925722	0.000000
5345	TRIO	6447	NAV1	0.925722	0.000000
5345	TRIO	6448	NAV2	0.925722	0.000000
1922	SF3B1	6449	CCNE1	0.943396	0.000000
4812	ACTB	6459	TRIM15	0.962264	0.000000
1769	ZZEF1	6472	CCNG1	0.962264	0.000000
3460	NF2	6472	CCNG1	0.937107	0.000000
5386	ZNF814	6474	ZNF30	0.855659	0.000000
1922	SF3B1	6479	TAF1B	0.838659	0.000000
4812	ACTB	6479	TAF1B	0.890345	0.000000
3248	LRP2	6489	HIP1R	0.962264	0.000000
4812	ACTB	6489	HIP1R	0.962264	0.000000
1922	SF3B1	6491	BAZ1B	0.943396	0.000000
4812	ACTB	6491	BAZ1B	0.962264	0.000000
5948	ARID1A	6491	BAZ1B	0.949686	0.000000
5386	ZNF814	6494	ZNF160	0.949686	0.000000
6117	DOT1L	6499	CCNT1	0.925722	0.000000
4812	ACTB	6504	BTAF1	0.962264	0.000000
5386	ZNF814	6515	ZNF700	0.901600	0.000000
5386	ZNF814	6516	ZNF439	0.949686	0.000000
4736	KMT2C	6524	ASH2L	0.911950	0.000000
4812	ACTB	6524	ASH2L	0.962264	0.000000
5359	TTN	6524	ASH2L	0.861635	0.000000
5410	KDM6A	6524	ASH2L	0.955975	0.000000
5849	KMT2D	6524	ASH2L	0.930818	0.000000
6040	QRICH2	6524	ASH2L	0.955975	0.000000
4812	ACTB	6526	ZNF598	0.672849	0.000000
6747	EIF4E2	6526	ZNF598	0.937107	0.000000
6943	CDC6	6526	ZNF598	0.937107	0.000000
1798	MDN1	6536	USP14	0.962264	0.000000
2692	HTT	6536	USP14	0.962264	0.000000
4812	ACTB	6539	FMNL3	0.962264	0.000000
238	CENPF	6559	SMC3	0.962264	0.000000
266	STAG2	6559	SMC3	0.962264	0.000000
1816	SYNE2	6559	SMC3	0.962264	0.000000
1875	SYNE1	6559	SMC3	0.955975	0.000000
4761	RANBP2	6559	SMC3	0.962264	0.000000
6030	OBSCN	6559	SMC3	0.937107	0.000000
6430	HERC2	6559	SMC3	0.955975	0.000000
238	CENPF	6562	CCNB2	0.962264	0.000000
266	STAG2	6562	CCNB2	0.962264	0.000000
4761	RANBP2	6562	CCNB2	0.962264	0.000000
3447	RERE	6565	CBFA2T2	0.955975	0.000000
3863	PLXNA2	6578	PLXNA4	0.925722	0.000000
3998	VPS13C	6579	PCSK7	0.962264	0.000000
4812	ACTB	6580	NEXN	0.962264	0.000000
5386	ZNF814	6584	ZNF845	0.949686	0.000000
238	CENPF	6585	CENPL	0.998806	30.400000
266	STAG2	6585	CENPL	0.925722	0.000000
4761	RANBP2	6585	CENPL	0.925722	0.000000
3437	NEB	6589	MYOM2	0.838659	0.000000
4876	RYR1	6589	MYOM2	0.872887	0.000000
5359	TTN	6589	MYOM2	0.949515	3.214286
4761	RANBP2	6595	NEK9	0.998806	30.400000
5359	TTN	6595	NEK9	0.981610	6.476190
238	CENPF	6603	ZW10	0.962264	0.000000
266	STAG2	6603	ZW10	0.962264	0.000000
4761	RANBP2	6603	ZW10	0.962264	0.000000
4812	ACTB	6617	LRRFIP1	0.962264	0.000000
238	CENPF	6619	AURKB	0.962264	0.000000
266	STAG2	6619	AURKB	0.962264	0.000000
1880	UBR4	6619	AURKB	0.955975	0.000000
4761	RANBP2	6619	AURKB	0.962264	0.000000
6430	HERC2	6619	AURKB	0.955975	0.000000
4812	ACTB	6620	XPR1	0.962264	0.000000
1948	SRRM2	6626	MTA2	0.962264	0.000000
4812	ACTB	6628	NOLC1	0.925722	0.000000
3248	LRP2	6630	MAGI1	0.962264	0.000000
5386	ZNF814	6633	ZNF461	0.949686	0.000000
4812	ACTB	6638	RAB11B	0.962264	0.000000
3392	MUC2	6643	GCNT3	0.785765	0.000000
5364	MUC5B	6643	GCNT3	0.842688	0.000000
4812	ACTB	6668	TRIP12	0.925722	0.000000
2692	HTT	6670	TRIP10	0.962264	0.000000
3248	LRP2	6670	TRIP10	0.962264	0.000000
2692	HTT	6675	GTF3C3	0.962264	0.000000
4812	ACTB	6675	GTF3C3	0.962264	0.000000
1933	MACF1	6678	SNAP29	0.955975	0.000000
1948	SRRM2	6678	SNAP29	0.962264	0.000000
266	STAG2	6679	SYCE1	0.962264	0.000000
1948	SRRM2	6680	EFTUD2	0.962264	0.000000
3428	HNRNPM	6680	EFTUD2	0.937107	0.000000
3747	PCF11	6680	EFTUD2	0.949686	0.000000
4812	ACTB	6694	CAPZA3	0.962264	0.000000
3460	NF2	6696	SLC9A3R1	0.937107	0.000000
5730	SVEP1	6699	ZFYVE9	0.962264	0.000000
6430	HERC2	6699	ZFYVE9	0.955975	0.000000
2692	HTT	6701	COX5A	0.962264	0.000000
4812	ACTB	6701	COX5A	0.962264	0.000000
1933	MACF1	6702	NRXN1	0.955975	0.000000
1933	MACF1	6703	NRXN2	0.913622	0.000000
2553	ANK3	6705	COG1	0.855659	0.000000
2692	HTT	6710	FOXP2	0.925722	0.000000
1948	SRRM2	6723	TJP2	0.962264	0.000000
4812	ACTB	6723	TJP2	0.962264	0.000000
1922	SF3B1	6724	DDX23	0.943396	0.000000
1948	SRRM2	6724	DDX23	0.962264	0.000000
3428	HNRNPM	6724	DDX23	0.937107	0.000000
3460	NF2	6724	DDX23	0.937107	0.000000
3747	PCF11	6724	DDX23	0.949686	0.000000
5386	ZNF814	6727	ZNF264	0.949686	0.000000
4812	ACTB	6730	ABCG2	0.925722	0.000000
3428	HNRNPM	6735	MED26	0.937107	0.000000
4876	RYR1	6740	HOMER2	0.955975	0.000000
1922	SF3B1	6747	EIF4E2	0.943396	0.000000
4812	ACTB	6747	EIF4E2	0.962264	0.000000
6526	ZNF598	6747	EIF4E2	0.937107	0.000000
4812	ACTB	6749	ROCK2	0.962264	0.000000
3248	LRP2	6751	MAPK8IP1	0.962264	0.000000
2692	HTT	6752	CD36	0.962264	0.000000
4761	RANBP2	6764	STXBP5L	0.962264	0.000000
6368	GBF1	6765	SPTLC2	0.925722	0.000000
6430	HERC2	6765	SPTLC2	0.913622	0.000000
1922	SF3B1	6766	NPEPPS	0.889658	0.000000
3998	VPS13C	6766	NPEPPS	0.925722	0.000000
6368	GBF1	6766	NPEPPS	0.925722	0.000000
2692	HTT	6771	RAB3D	0.962264	0.000000
5948	ARID1A	6775	CHD1L	0.855659	0.000000
6117	DOT1L	6775	CHD1L	0.890345	0.000000
5306	TLN1	6778	BCAR1	0.962264	0.000000
6430	HERC2	6783	BRE	0.955975	0.000000
4812	ACTB	6793	RNF14	0.962264	0.000000
303	SRCAP	6795	NCOR1	0.855659	0.000000
2692	HTT	6795	NCOR1	0.890345	0.000000
5078	SKI	6795	NCOR1	0.890345	0.000000
4761	RANBP2	6804	NUP155	0.962264	0.000000
1922	SF3B1	6805	IKBKE	0.943396	0.000000
3428	HNRNPM	6805	IKBKE	0.937107	0.000000
6430	HERC2	6808	GCC2	0.955975	0.000000
3322	MET	6814	SOCS5	0.905660	0.000000
6430	HERC2	6815	MDC1	0.913622	0.000000
2553	ANK3	6818	CD59	0.949686	0.000000
6368	GBF1	6818	CD59	0.962264	0.000000
5359	TTN	6819	CEP135	0.547797	0.000000
6430	HERC2	6819	CEP135	0.833719	0.000000
1798	MDN1	6822	EIF5B	0.962264	0.000000
4812	ACTB	6822	EIF5B	0.962264	0.000000
6430	HERC2	6822	EIF5B	0.955975	0.000000
1718	SMG1	6826	TTI1	0.943396	0.000000
1948	SRRM2	6826	TTI1	0.962264	0.000000
1769	ZZEF1	6827	TGS1	0.962264	0.000000
4123	PBRM1	6831	KDM4A	0.962264	0.000000
6430	HERC2	6831	KDM4A	0.955975	0.000000
4812	ACTB	6833	CLINT1	0.925722	0.000000
3998	VPS13C	6835	UBE3C	0.925722	0.000000
4812	ACTB	6835	UBE3C	0.925722	0.000000
2692	HTT	6837	RAPGEF2	0.962264	0.000000
5359	TTN	6837	RAPGEF2	0.861635	0.000000
6009	HMCN1	6837	RAPGEF2	0.962264	0.000000
1922	SF3B1	6838	EMC2	0.943396	0.000000
3747	PCF11	6838	EMC2	0.949686	0.000000
238	CENPF	6842	ESPL1	0.890345	0.000000
266	STAG2	6842	ESPL1	0.890345	0.000000
4761	RANBP2	6842	ESPL1	0.890345	0.000000
6117	DOT1L	6842	ESPL1	0.890345	0.000000
3998	VPS13C	6847	ULK2	0.962264	0.000000
3460	NF2	6855	VPRBP	0.877796	0.000000
6430	HERC2	6856	CEP104	0.955975	0.000000
238	CENPF	6859	KNTC1	0.925722	0.000000
266	STAG2	6859	KNTC1	0.925722	0.000000
4761	RANBP2	6859	KNTC1	0.925722	0.000000
6430	HERC2	6862	CCP110	0.913622	0.000000
2151	BOD1L1	6863	SETD1A	0.872887	0.000000
4736	KMT2C	6863	SETD1A	0.757029	0.000000
5849	KMT2D	6863	SETD1A	0.805338	0.000000
4761	RANBP2	6864	IFT140	0.925722	0.000000
3460	NF2	6865	ARHGAP32	0.989618	8.166667
3428	HNRNPM	6870	CD81	0.937107	0.000000
4812	ACTB	6870	CD81	0.962264	0.000000
4736	KMT2C	6875	KMT2B	0.757029	0.000000
4812	ACTB	6875	KMT2B	0.890345	0.000000
5410	KDM6A	6875	KMT2B	0.872887	0.000000
6040	QRICH2	6875	KMT2B	0.872887	0.000000
5306	TLN1	6883	BCLAF1	0.962264	0.000000
3428	HNRNPM	6885	MATR3	0.937107	0.000000
5410	KDM6A	6885	MATR3	0.955975	0.000000
5849	KMT2D	6885	MATR3	0.930818	0.000000
1922	SF3B1	6886	DHX38	0.838659	0.000000
1948	SRRM2	6886	DHX38	0.890345	0.000000
3428	HNRNPM	6886	DHX38	0.821886	0.000000
3747	PCF11	6886	DHX38	0.855659	0.000000
4761	RANBP2	6886	DHX38	0.890345	0.000000
3460	NF2	6887	DLGAP5	0.877796	0.000000
2692	HTT	6888	MTSS1	0.962264	0.000000
1798	MDN1	6889	BMS1	0.856101	0.000000
238	CENPF	6890	CKAP5	0.962264	0.000000
4761	RANBP2	6890	CKAP5	0.962264	0.000000
6117	DOT1L	6890	CKAP5	0.962264	0.000000
4123	PBRM1	6891	MAML1	0.856101	0.000000
3460	NF2	6892	IST1	0.937107	0.000000
2692	HTT	6894	RNF40	0.925722	0.000000
4812	ACTB	6894	RNF40	0.925722	0.000000
2151	BOD1L1	6900	KEAP1	0.955975	0.000000
5078	SKI	6901	RB1CC1	0.925722	0.000000
4812	ACTB	6902	ARHGAP11A	0.925722	0.000000
3322	MET	6911	GAB2	0.905660	0.000000
4619	MKL1	6914	KIAA0753	0.925722	0.000000
4812	ACTB	6914	KIAA0753	0.925722	0.000000
3863	PLXNA2	6918	FARP2	0.962264	0.000000
5306	TLN1	6918	FARP2	0.962264	0.000000
3248	LRP2	6919	KIAA0319	0.962264	0.000000
5306	TLN1	6920	CEP350	0.822961	0.000000
1798	MDN1	6922	PSMD6	0.962264	0.000000
4812	ACTB	6922	PSMD6	0.962264	0.000000
4812	ACTB	6927	SEC24D	0.962264	0.000000
3747	PCF11	6928	ZC3H11A	0.949686	0.000000
4761	RANBP2	6928	ZC3H11A	0.962264	0.000000
266	STAG2	6929	CDC5L	0.962264	0.000000
1696	CNOT1	6929	CDC5L	0.962264	0.000000
1798	MDN1	6929	CDC5L	0.962264	0.000000
1922	SF3B1	6929	CDC5L	0.943396	0.000000
1933	MACF1	6929	CDC5L	0.955975	0.000000
1948	SRRM2	6929	CDC5L	0.962264	0.000000
3428	HNRNPM	6929	CDC5L	0.937107	0.000000
3747	PCF11	6929	CDC5L	0.949686	0.000000
4761	RANBP2	6929	CDC5L	0.962264	0.000000
4812	ACTB	6929	CDC5L	0.962264	0.000000
5181	DST	6929	CDC5L	0.962264	0.000000
5306	TLN1	6929	CDC5L	0.962264	0.000000
5345	TRIO	6929	CDC5L	0.962264	0.000000
5538	AHNAK	6929	CDC5L	0.955975	0.000000
5948	ARID1A	6929	CDC5L	0.949686	0.000000
4761	RANBP2	6931	POM121	0.925722	0.000000
5345	TRIO	6933	RHOBTB1	0.962264	0.000000
6030	OBSCN	6933	RHOBTB1	0.937107	0.000000
1948	SRRM2	6934	7-Sep	0.890345	0.000000
2692	HTT	6934	7-Sep	0.890345	0.000000
1948	SRRM2	6936	NUAK1	0.962264	0.000000
1718	SMG1	6938	TELO2	0.943396	0.000000
4761	RANBP2	6938	TELO2	0.962264	0.000000
5181	DST	6939	TECPR2	0.962264	0.000000
5849	KMT2D	6943	CDC6	0.930818	0.000000
6526	ZNF598	6943	CDC6	0.937107	0.000000
2692	HTT	6944	SRGAP3	0.962264	0.000000
5948	ARID1A	6944	SRGAP3	0.949686	0.000000
238	CENPF	6950	CDC20	0.998806	30.400000
266	STAG2	6950	CDC20	0.925722	0.000000
4123	PBRM1	6950	CDC20	0.925722	0.000000
4761	RANBP2	6950	CDC20	0.925722	0.000000
3428	HNRNPM	6952	SEC16A	0.877796	0.000000
4812	ACTB	6952	SEC16A	0.925722	0.000000
6430	HERC2	6955	ZBTB5	0.955975	0.000000
1798	MDN1	6958	KIAA0020	0.962264	0.000000
4812	ACTB	6958	KIAA0020	0.962264	0.000000
4736	KMT2C	6959	MAFB	0.911950	0.000000
5410	KDM6A	6959	MAFB	0.955975	0.000000
5849	KMT2D	6959	MAFB	0.930818	0.000000
4812	ACTB	6963	WDR1	0.962264	0.000000
3460	NF2	6967	CDC27	0.719575	0.000000
4546	BIRC6	6967	CDC27	0.796067	0.000000
4812	ACTB	6967	CDC27	0.822961	0.000000
3460	NF2	6968	MVP	0.937107	0.000000
4619	MKL1	6968	MVP	0.962264	0.000000
4812	ACTB	6968	MVP	0.962264	0.000000
5078	SKI	6968	MVP	0.962264	0.000000
4761	RANBP2	6973	THRAP3	0.925722	0.000000
238	CENPF	6976	NUP153	0.962264	0.000000
4761	RANBP2	6976	NUP153	0.962264	0.000000
6430	HERC2	6976	NUP153	0.955975	0.000000
1769	ZZEF1	6979	THOC1	0.962264	0.000000
3747	PCF11	6979	THOC1	0.949686	0.000000
4123	PBRM1	6979	THOC1	0.962264	0.000000
4761	RANBP2	6979	THOC1	0.962264	0.000000
1933	MACF1	6981	CDH1	0.955975	0.000000
3322	MET	6981	CDH1	0.905660	0.000000
5078	SKI	6981	CDH1	0.962264	0.000000
6430	HERC2	6984	SCO2	0.955975	0.000000
