138	CDH18	9950	TTN	0.400725	0.000000
168	INADL	9950	TTN	0.294807	0.000000
174	PRG4	9950	TTN	0.400725	0.000000
222	SPEG	9950	TTN	0.400725	0.000000
295	TUBGCP3	9950	TTN	0.467011	0.000000
334	CEACAM5	9950	TTN	0.294807	0.000000
372	ATG7	9950	TTN	0.400725	0.000000
434	CENPF	9950	TTN	0.136211	0.000000
498	CHL1	9950	TTN	0.467011	0.000000
517	IQGAP2	9950	TTN	0.400725	0.000000
526	SEC24A	9950	TTN	0.467011	0.000000
632	IMMT	9950	TTN	0.467011	0.000000
681	TOPBP1	9950	TTN	0.467011	0.000000
721	POLR3A	9950	TTN	0.467011	0.000000
780	DDX20	9950	TTN	0.400725	0.000000
808	SLC6A14	9950	TTN	0.467011	0.000000
851	AHNAK2	9950	TTN	0.492650	0.834154
930	ELFN2	9950	TTN	0.400725	0.000000
947	OSBPL5	9950	TTN	0.467011	0.000000
960	ADCY9	9950	TTN	0.400725	0.000000
971	PCMTD1	9950	TTN	0.400725	0.000000
987	ALPK2	9950	TTN	0.294807	0.000000
1069	ADD1	9950	TTN	0.467011	0.000000
1083	CLCN6	9950	TTN	0.467011	0.000000
1099	CLK1	9950	TTN	0.467011	0.000000
1239	WDR81	9950	TTN	0.294807	0.000000
1269	ALDH16A1	9950	TTN	0.467011	0.000000
1323	CNTN1	9950	TTN	0.467011	0.000000
1389	COL5A2	9950	TTN	0.467011	0.000000
1433	UBR3	9950	TTN	0.400725	0.000000
1438	COL15A1	9950	TTN	0.467011	0.000000
1445	COL17A1	9950	TTN	0.467011	0.000000
1563	CPS1	9950	TTN	0.467011	0.000000
1586	TAF1L	9950	TTN	0.400725	0.000000
1589	CREBBP	9950	TTN	0.343756	0.000000
1721	CSF2RB	9950	TTN	0.467011	0.000000
1775	CDAN1	9950	TTN	0.467011	0.000000
1780	VCAN	9950	TTN	0.390829	0.463307
1806	SLC47A2	9950	TTN	0.467011	0.000000
1862	ATP8B3	9950	TTN	0.343756	0.000000
1876	ANKRD35	9950	TTN	0.294807	0.000000
1973	CCDC80	9950	TTN	0.467011	0.000000
2090	CAMSAP1	9950	TTN	0.467011	0.000000
2125	USP51	9950	TTN	0.467011	0.000000
2160	DGKH	9950	TTN	0.467011	0.000000
2217	AP2B1	9950	TTN	0.467011	0.000000
2218	DCC	9950	TTN	0.400725	0.000000
2240	TDRD5	9950	TTN	0.467011	0.000000
2242	ACE	9950	TTN	0.467011	0.000000
2284	DHX9	9950	TTN	0.467011	0.000000
2353	DHX36	9950	TTN	0.467011	0.000000
2377	DIAPH1	9950	TTN	0.400725	0.000000
2393	DMD	9950	TTN	0.216651	0.000000
2407	AGL	9950	TTN	0.343756	0.000000
2417	DOCK3	9950	TTN	0.343756	0.000000
2436	JAG1	9950	TTN	0.467011	0.000000
2442	DSCAM	9950	TTN	0.294807	0.000000
2480	ABCA1	9950	TTN	0.252760	0.000000
2515	AHR	9950	TTN	0.467011	0.000000
2522	DNAH10	9950	TTN	0.216651	0.000000
2572	NLRP7	9950	TTN	0.467011	0.000000
2657	CMYA5	9950	TTN	0.343756	0.000000
2660	ENPEP	9950	TTN	0.467011	0.000000
2706	EPHX1	9950	TTN	0.467011	0.000000
2735	AKT2	9950	TTN	0.467011	0.000000
2752	ALAS2	9950	TTN	0.467011	0.000000
2755	MECOM	9950	TTN	0.467011	0.000000
2758	EVPL	9950	TTN	0.467011	0.000000
2807	FASN	9950	TTN	0.252760	0.000000
3056	TRAPPC8	9950	TTN	0.343756	0.000000
3073	RPH3A	9950	TTN	0.294807	0.000000
3154	CNOT1	9950	TTN	0.433022	0.502874
3161	MYO16	9950	TTN	0.343756	0.000000
3178	KIF21B	9950	TTN	0.467011	0.000000
3179	PDS5B	9950	TTN	0.467011	0.000000
3190	ZNF609	9950	TTN	0.467011	0.000000
3191	TBC1D9B	9950	TTN	0.467011	0.000000
3194	SETX	9950	TTN	0.294807	0.000000
3199	HECW1	9950	TTN	0.294807	0.000000
3206	PPRC1	9950	TTN	0.294807	0.000000
3207	EXPH5	9950	TTN	0.216651	0.000000
3211	ZC3H13	9950	TTN	0.467011	0.000000
3212	ARHGAP26	9950	TTN	0.294807	0.000000
3230	FLG	9950	TTN	0.448075	0.670543
3239	GPATCH8	9950	TTN	0.467011	0.000000
3244	SMC5	9950	TTN	0.467011	0.000000
3276	LPIN1	9950	TTN	0.294807	0.000000
3279	PASK	9950	TTN	0.343756	0.000000
3283	DIP2A	9950	TTN	0.343756	0.000000
3301	FLT1	9950	TTN	0.467011	0.000000
3354	FAM208A	9950	TTN	0.467011	0.000000
3415	VPS8	9950	TTN	0.400725	0.000000
3424	LARP1	9950	TTN	0.467011	0.000000
3428	TNS2	9950	TTN	0.467011	0.000000
3442	KIAA0368	9950	TTN	0.343756	0.000000
3456	SIRT1	9950	TTN	0.467011	0.000000
3463	CRB1	9950	TTN	0.467011	0.000000
3506	ZFYVE26	9950	TTN	0.252760	0.000000
3521	KAT6B	9950	TTN	0.467011	0.000000
3525	ACAP2	9950	TTN	0.467011	0.000000
3862	DCAF13	9950	TTN	0.343756	0.000000
3920	SAMHD1	9950	TTN	0.400725	0.000000
3974	PLEKHG3	9950	TTN	0.467011	0.000000
4022	EPC2	9950	TTN	0.467011	0.000000
4032	ZNF658	9950	TTN	0.467011	0.000000
4036	ABCA12	9950	TTN	0.478338	0.549634
4088	SACS	9950	TTN	0.294807	0.000000
4184	RPS6KC1	9950	TTN	0.467011	0.000000
4194	OPLAH	9950	TTN	0.400725	0.000000
4211	CYFIP2	9950	TTN	0.467011	0.000000
4252	AMPD2	9950	TTN	0.467011	0.000000
4267	CPNE7	9950	TTN	0.467011	0.000000
4335	RBMX	9950	TTN	0.467011	0.000000
4347	GLG1	9950	TTN	0.467011	0.000000
4354	GLI1	9950	TTN	0.467011	0.000000
4369	PCLO	9950	TTN	0.379569	0.601163
4399	GOLGA4	9950	TTN	0.400725	0.000000
4400	GOLGB1	9950	TTN	0.467011	0.000000
4414	SLCO1B3	9950	TTN	0.467011	0.000000
4513	LAMA1	9950	TTN	0.294807	0.000000
4673	GRID2	9950	TTN	0.294807	0.000000
4705	ANPEP	9950	TTN	0.400725	0.000000
4709	GRIN2A	9950	TTN	0.467011	0.000000
4710	GRIN2B	9950	TTN	0.400725	0.000000
4740	FHOD1	9950	TTN	0.467011	0.000000
4748	GRM2	9950	TTN	0.467011	0.000000
4791	GTF3C1	9950	TTN	0.343756	0.000000
4792	GTF3C2	9950	TTN	0.467011	0.000000
4862	PDZRN4	9950	TTN	0.400725	0.000000
4923	HCFC1	9950	TTN	0.294807	0.000000
4929	HTT	9950	TTN	0.343756	0.000000
4938	CFH	9950	TTN	0.467011	0.000000
4962	HIP1	9950	TTN	0.467011	0.000000
4967	HK1	9950	TTN	0.467011	0.000000
4970	HLA-A	9950	TTN	0.400725	0.000000
4971	HLA-B	9950	TTN	0.400725	0.000000
4984	HLA-DRB5	9950	TTN	0.467011	0.000000
5006	ONECUT1	9950	TTN	0.467011	0.000000
5097	HSPA9	9950	TTN	0.400725	0.000000
5102	HSP90AB1	9950	TTN	0.400725	0.000000
5139	APOB	9950	TTN	0.478338	0.549634
5246	IDE	9950	TTN	0.467011	0.000000
5293	NCKAP5	9950	TTN	0.467011	0.000000
5438	IL16	9950	TTN	0.467011	0.000000
5474	AR	9950	TTN	0.467011	0.000000
5475	ISL1	9950	TTN	0.467011	0.000000
5509	ITPR1	9950	TTN	0.467011	0.000000
5570	MIA3	9950	TTN	0.467011	0.000000
5629	KIF2A	9950	TTN	0.400725	0.000000
5670	KRT13	9950	TTN	0.400725	0.000000
5760	KRT85	9950	TTN	0.467011	0.000000
5897	LCAT	9950	TTN	0.467011	0.000000
5910	LEPR	9950	TTN	0.467011	0.000000
5920	LIFR	9950	TTN	0.467011	0.000000
6008	LRP4	9950	TTN	0.294807	0.000000
6027	LTBP3	9950	TTN	0.467011	0.000000
6073	MAN2C1	9950	TTN	0.467011	0.000000
6125	MCM7	9950	TTN	0.467011	0.000000
6138	ARVCF	9950	TTN	0.467011	0.000000
6145	MAP3K5	9950	TTN	0.467011	0.000000
6153	MET	9950	TTN	0.484866	0.711354
6165	CIITA	9950	TTN	0.467011	0.000000
6184	MLLT4	9950	TTN	0.294807	0.000000
6255	AKR1B15	9950	TTN	0.467011	0.000000
6280	MSH4	9950	TTN	0.467011	0.000000
6298	MTHFD1	9950	TTN	0.343756	0.000000
6305	MTRR	9950	TTN	0.400725	0.000000
6311	TRIM37	9950	TTN	0.467011	0.000000
6329	MYH2	9950	TTN	0.343756	0.000000
6330	MYH3	9950	TTN	0.467011	0.000000
6332	MYH6	9950	TTN	0.400725	0.000000
6344	MYO1E	9950	TTN	0.467011	0.000000
6363	HNRNPM	9950	TTN	0.478338	0.549634
6374	NCAM2	9950	TTN	0.467011	0.000000
6407	NEFH	9950	TTN	0.315850	0.400000
6420	ATP1A2	9950	TTN	0.467011	0.000000
6425	NFATC3	9950	TTN	0.400725	0.000000
6428	ATP1A3	9950	TTN	0.467011	0.000000
6464	NOS1	9950	TTN	0.216651	0.000000
6564	ORC2	9950	TTN	0.467011	0.000000
6591	PABPC3	9950	TTN	0.433022	0.502874
6615	ITSN2	9950	TTN	0.467011	0.000000
6624	ARHGEF3	9950	TTN	0.400725	0.000000
6660	PC	9950	TTN	0.467011	0.000000
6698	PCK1	9950	TTN	0.467011	0.000000
6733	PHF20L1	9950	TTN	0.294807	0.000000
6740	ZDHHC9	9950	TTN	0.467011	0.000000
6759	CERCAM	9950	TTN	0.467011	0.000000
6796	PHF20	9950	TTN	0.343756	0.000000
6836	PCDH12	9950	TTN	0.400725	0.000000
6894	PRKAG2	9950	TTN	0.400725	0.000000
6938	LARS	9950	TTN	0.467011	0.000000
6943	ZCCHC17	9950	TTN	0.467011	0.000000
6951	PDGFRA	9950	TTN	0.400725	0.000000
7028	RAPGEF6	9950	TTN	0.400725	0.000000
7083	PGR	9950	TTN	0.467011	0.000000
7183	ATP7A	9950	TTN	0.400725	0.000000
7207	ATP7B	9950	TTN	0.467011	0.000000
7254	DNAJC10	9950	TTN	0.467011	0.000000
7324	SDK2	9950	TTN	0.400725	0.000000
7371	KIF1A	9950	TTN	0.216651	0.000000
7408	DCHS2	9950	TTN	0.185651	0.000000
7415	AHI1	9950	TTN	0.467011	0.000000
7417	SAMD9	9950	TTN	0.343756	0.000000
7425	TRPM7	9950	TTN	0.400725	0.000000
7440	SYTL2	9950	TTN	0.467011	0.000000
7447	GON4L	9950	TTN	0.343756	0.000000
7463	CNTLN	9950	TTN	0.467011	0.000000
7475	NSUN2	9950	TTN	0.467011	0.000000
7492	FOCAD	9950	TTN	0.343756	0.000000
7495	DNAAF5	9950	TTN	0.467011	0.000000
7590	UACA	9950	TTN	0.467011	0.000000
7660	RIF1	9950	TTN	0.400725	0.000000
7666	NUDT11	9950	TTN	0.467011	0.000000
7705	SLC47A1	9950	TTN	0.467011	0.000000
7712	ASXL2	9950	TTN	0.467011	0.000000
7739	FBXW7	9950	TTN	0.467011	0.000000
7802	TRPV6	9950	TTN	0.467011	0.000000
7842	ZCCHC8	9950	TTN	0.467011	0.000000
7868	ZNF407	9950	TTN	0.252760	0.000000
7883	NLRP2	9950	TTN	0.467011	0.000000
7936	N4BP2	9950	TTN	0.467011	0.000000
7966	TTC17	9950	TTN	0.467011	0.000000
7985	FGD6	9950	TTN	0.467011	0.000000
7997	PRKCD	9950	TTN	0.467011	0.000000
8007	BDP1	9950	TTN	0.185651	0.000000
8009	PRKCG	9950	TTN	0.467011	0.000000
8038	ASH1L	9950	TTN	0.467011	0.000000
8067	MYO5C	9950	TTN	0.467011	0.000000
8119	PCDHB3	9950	TTN	0.467011	0.000000
8138	STK31	9950	TTN	0.400725	0.000000
8237	UGGT1	9950	TTN	0.467011	0.000000
8380	SALL4	9950	TTN	0.467011	0.000000
8394	THOC2	9950	TTN	0.400725	0.000000
8416	PTCH1	9950	TTN	0.343756	0.000000
8487	KIDINS220	9950	TTN	0.467011	0.000000
8532	MICAL3	9950	TTN	0.467011	0.000000
8553	PREX1	9950	TTN	0.343756	0.000000
8616	ALS2	9950	TTN	0.467011	0.000000
8619	ZDBF2	9950	TTN	0.400725	0.000000
8642	KIAA1614	9950	TTN	0.400725	0.000000
8667	SUGP1	9950	TTN	0.467011	0.000000
8689	PTPRB	9950	TTN	0.467011	0.000000
8696	PTPRJ	9950	TTN	0.252760	0.000000
8705	PTPRS	9950	TTN	0.400725	0.000000
8746	KMT2C	9950	TTN	0.172831	0.491176
8809	ARID4A	9950	TTN	0.467011	0.000000
8818	RBBP5	9950	TTN	0.467011	0.000000
8827	RBL2	9950	TTN	0.467011	0.000000
8874	ACTB	9950	TTN	0.400725	0.000000
8884	RLF	9950	TTN	0.400725	0.000000
8893	BCL6	9950	TTN	0.467011	0.000000
8923	ABCE1	9950	TTN	0.467011	0.000000
8924	DHX35	9950	TTN	0.467011	0.000000
8942	ROS1	9950	TTN	0.216651	0.000000
9101	CHTF18	9950	TTN	0.400725	0.000000
9144	CDH23	9950	TTN	0.467011	0.000000
9211	ARHGEF28	9950	TTN	0.400725	0.000000
9228	KIAA0754	9950	TTN	0.467011	0.000000
9298	SH3BP2	9950	TTN	0.467011	0.000000
9304	NDST4	9950	TTN	0.400725	0.000000
9364	EPS8L2	9950	TTN	0.467011	0.000000
9369	DDX31	9950	TTN	0.467011	0.000000
9430	SKI	9950	TTN	0.252760	0.000000
9453	NOL6	9950	TTN	0.400725	0.000000
9509	SLC6A8	9950	TTN	0.467011	0.000000
9540	SLC12A2	9950	TTN	0.294807	0.000000
9613	SON	9950	TTN	0.159043	0.000000
9615	SORL1	9950	TTN	0.400725	0.000000
9616	SOS1	9950	TTN	0.343756	0.000000
9654	SREBF2	9950	TTN	0.400725	0.000000
9712	SUPT5H	9950	TTN	0.400725	0.000000
9714	SUPT6H	9950	TTN	0.467011	0.000000
9719	SVIL	9950	TTN	0.343756	0.000000
9741	TAF4B	9950	TTN	0.467011	0.000000
9793	TDG	9950	TTN	0.467011	0.000000
9833	THBS3	9950	TTN	0.467011	0.000000
9895	TP53	9950	TTN	0.436219	0.777266
9919	TRAF5	9950	TTN	0.467011	0.000000
9935	TSC1	9950	TTN	0.467011	0.000000
9968	POTEF	9950	TTN	0.400725	0.000000
10024	UBTF	9950	TTN	0.467011	0.000000
10055	UTRN	9950	TTN	0.400725	0.000000
10064	VCP	9950	TTN	0.467011	0.000000
10070	VHL	9950	TTN	0.437793	0.929110
10083	MYRF	9950	TTN	0.400725	0.000000
10109	XPC	9950	TTN	0.467011	0.000000
10147	ZSCAN20	9950	TTN	0.467011	0.000000
10150	ZNF33A	9950	TTN	0.467011	0.000000
10151	ZNF33B	9950	TTN	0.400725	0.000000
10199	ZNF184	9950	TTN	0.400725	0.000000
10207	ZMYM2	9950	TTN	0.252760	0.000000
10213	CACNA1D	9950	TTN	0.467011	0.000000
10252	ALMS1	9950	TTN	0.294807	0.000000
10392	FYCO1	9950	TTN	0.467011	0.000000
10412	RNF128	9950	TTN	0.467011	0.000000
10425	TANGO6	9950	TTN	0.467011	0.000000
10443	MAP7D3	9950	TTN	0.467011	0.000000
10456	ZCCHC6	9950	TTN	0.343756	0.000000
10468	ZYG11B	9950	TTN	0.467011	0.000000
10518	MICALL2	9950	TTN	0.467011	0.000000
10530	ARMC5	9950	TTN	0.467011	0.000000
10557	PEAK1	9950	TTN	0.400725	0.000000
10584	UBA5	9950	TTN	0.467011	0.000000
10670	PGAP1	9950	TTN	0.400725	0.000000
10693	FRAS1	9950	TTN	0.400725	0.000000
10722	PROSER1	9950	TTN	0.343756	0.000000
10723	NUP214	9950	TTN	0.343756	0.000000
10746	STAM	9950	TTN	0.400725	0.000000
10777	DCAF11	9950	TTN	0.467011	0.000000
10803	VWA7	9950	TTN	0.467011	0.000000
10806	ITIH5	9950	TTN	0.400725	0.000000
10847	CLPTM1L	9950	TTN	0.467011	0.000000
10917	DIAPH3	9950	TTN	0.343756	0.000000
10977	AKAP17A	9950	TTN	0.467011	0.000000
10982	USP9X	9950	TTN	0.252760	0.000000
10987	CAPN3	9950	TTN	0.467011	0.000000
11008	BAP1	9950	TTN	0.489298	0.788747
11167	TKTL2	9950	TTN	0.467011	0.000000
11185	EEA1	9950	TTN	0.343756	0.000000
11232	NBPF3	9950	TTN	0.467011	0.000000
11305	ZNF528	9950	TTN	0.467011	0.000000
11321	SLX4	9950	TTN	0.400725	0.000000
11334	CUL3	9950	TTN	0.185651	0.000000
11389	MYPN	9950	TTN	0.467011	0.000000
11403	PPP1R9B	9950	TTN	0.467011	0.000000
11448	IL17RC	9950	TTN	0.467011	0.000000
11479	PLXDC2	9950	TTN	0.467011	0.000000
11515	MICALCL	9950	TTN	0.400725	0.000000
11537	PPFIA1	9950	TTN	0.467011	0.000000
11549	CNTNAP1	9950	TTN	0.343756	0.000000
11584	SHANK3	9950	TTN	0.467011	0.000000
11609	STON2	9950	TTN	0.467011	0.000000
11623	TNKS1BP1	9950	TTN	0.400725	0.000000
11631	SSH2	9950	TTN	0.216651	0.000000
11669	FAM193A	9950	TTN	0.467011	0.000000
11677	CADPS	9950	TTN	0.467011	0.000000
11713	SLC4A4	9950	TTN	0.467011	0.000000
11739	ABCC3	9950	TTN	0.400725	0.000000
11801	IQGAP1	9950	TTN	0.467011	0.000000
11823	PER2	9950	TTN	0.467011	0.000000
11850	PRPF4B	9950	TTN	0.467011	0.000000
11858	CACNA1I	9950	TTN	0.400725	0.000000
11874	TOP3B	9950	TTN	0.467011	0.000000
11919	PAPLN	9950	TTN	0.467011	0.000000
11925	RSPRY1	9950	TTN	0.467011	0.000000
12002	MAP7	9950	TTN	0.467011	0.000000
12090	SMC3	9950	TTN	0.400725	0.000000
12096	CCNB2	9950	TTN	0.400725	0.000000
12148	SCAF11	9950	TTN	0.400725	0.000000
12288	HNRNPLL	9950	TTN	0.467011	0.000000
12317	TRIP12	9950	TTN	0.400725	0.000000
12414	ARHGAP29	9950	TTN	0.343756	0.000000
12438	MED17	9950	TTN	0.467011	0.000000
12476	SLC4A8	9950	TTN	0.467011	0.000000
12517	BCAR1	9950	TTN	0.467011	0.000000
12574	PLCH2	9950	TTN	0.467011	0.000000
12577	TTLL4	9950	TTN	0.343756	0.000000
12585	KIAA0430	9950	TTN	0.294807	0.000000
12614	RIMS2	9950	TTN	0.467011	0.000000
12619	DHX34	9950	TTN	0.400725	0.000000
12631	CCDC144A	9950	TTN	0.467011	0.000000
12645	USP34	9950	TTN	0.343756	0.000000
12646	GPRASP1	9950	TTN	0.343756	0.000000
12663	ADGRE5	9950	TTN	0.467011	0.000000
12674	BCLAF1	9950	TTN	0.467011	0.000000
12719	C2CD5	9950	TTN	0.467011	0.000000
12727	CEP350	9950	TTN	0.400725	0.000000
12733	MAGI2	9950	TTN	0.467011	0.000000
12736	LRBA	9950	TTN	0.185651	0.000000
12808	USP15	9950	TTN	0.467011	0.000000
12817	MED12	9950	TTN	0.467011	0.000000
7668	PBRM1	9951	TUB	0.478305	0.000000
10070	VHL	9951	TUB	0.329516	0.000000
10070	VHL	9953	TUBA4A	0.329516	0.000000
487	STAG2	9956	MUC5B	0.498518	0.000000
1400	XIRP2	9956	MUC5B	0.387246	0.000000
1780	VCAN	9956	MUC5B	0.498518	0.000000
2822	FAT1	9956	MUC5B	0.349824	0.000000
3149	SPEN	9956	MUC5B	0.428524	0.000000
3316	SYNE2	9956	MUC5B	0.450728	0.000000
3413	UBR4	9956	MUC5B	0.498518	0.000000
3503	MACF1	9956	MUC5B	0.407380	0.000000
4663	ANK3	9956	MUC5B	0.349824	0.000000
4719	SETD2	9956	MUC5B	0.484821	0.715608
6006	LRP2	9956	MUC5B	0.368075	0.000000
6153	MET	9956	MUC5B	0.387246	0.000000
6380	NEB	9956	MUC5B	0.387246	0.000000
6407	NEFH	9956	MUC5B	0.450728	0.000000
7668	PBRM1	9956	MUC5B	0.005128	0.117497
8746	KMT2C	9956	MUC5B	0.427730	0.505445
9570	SMARCA4	9956	MUC5B	0.450728	0.000000
10070	VHL	9956	MUC5B	0.006139	0.236842
10997	ARID1A	9956	MUC5B	0.407380	0.000000
11008	BAP1	9956	MUC5B	0.270923	0.000000
11108	HMCN1	9956	MUC5B	0.300166	0.000000
11731	DNAH11	9956	MUC5B	0.498518	0.000000
12398	MUC16	9956	MUC5B	0.166119	0.291188
10070	VHL	9958	MROH1	0.477415	0.000000
9950	TTN	9968	POTEF	0.400725	0.000000
10070	VHL	9968	POTEF	0.400436	0.444792
10070	VHL	9970	TUFT1	0.477415	0.000000
10070	VHL	9976	TULP3	0.227271	0.000000
10070	VHL	9977	C6	0.477415	0.000000
10070	VHL	9979	CCR2	0.477415	0.000000
10070	VHL	9992	TXNRD1	0.477415	0.000000
3650	MTOR	10001	ZNF814	0.479773	0.000000
7668	PBRM1	10001	ZNF814	0.187054	0.294444
10070	VHL	10001	ZNF814	0.181119	0.400762
12398	MUC16	10001	ZNF814	0.241994	0.000000
10070	VHL	10009	UBA7	0.477415	0.000000
10070	VHL	10018	C8G	0.477415	0.000000
10070	VHL	10020	UBE2N	0.477415	0.000000
10070	VHL	10021	UBE3A	0.477415	0.000000
7668	PBRM1	10023	UBP1	0.478305	0.000000
10070	VHL	10023	UBP1	0.329516	0.000000
7668	PBRM1	10024	UBTF	0.291878	0.000000
9950	TTN	10024	UBTF	0.467011	0.000000
10070	VHL	10028	UCP2	0.329516	0.000000
10070	VHL	10040	COL14A1	0.074242	0.000000
10070	VHL	10043	UPP1	0.477415	0.000000
10070	VHL	10048	UROD	0.477415	0.000000
11153	ADGRV1	10052	USH2A	0.431999	0.000000
9950	TTN	10055	UTRN	0.400725	0.000000
4719	SETD2	10056	KDM6A	0.388340	0.000000
7668	PBRM1	10056	KDM6A	0.322899	0.395062
10070	VHL	10056	KDM6A	0.358026	0.554974
7668	PBRM1	10060	ZNHIT2	0.478305	0.000000
7668	PBRM1	10062	VCAM1	0.291878	0.000000
10070	VHL	10063	VCL	0.477415	0.000000
7668	PBRM1	10064	VCP	0.291878	0.000000
9950	TTN	10064	VCP	0.467011	0.000000
10070	VHL	10067	VDR	0.477415	0.000000
2	ADA	10070	VHL	0.477415	0.000000
28	HDAC5	10070	VHL	0.329516	0.000000
39	CDH5	10070	VHL	0.329516	0.000000
51	RANBP9	10070	VHL	0.329516	0.000000
52	DNAJB6	10070	VHL	0.477415	0.000000
54	CDH7	10070	VHL	0.227271	0.000000
57	SLFN12L	10070	VHL	0.477415	0.000000
68	CDH8	10070	VHL	0.107878	0.000000
72	SCAMP2	10070	VHL	0.477415	0.000000
74	CDH9	10070	VHL	0.329516	0.000000
79	ATP9A	10070	VHL	0.477415	0.000000
80	CDH10	10070	VHL	0.329516	0.000000
102	SGK2	10070	VHL	0.156638	0.000000
105	PREB	10070	VHL	0.477415	0.000000
120	OPTN	10070	VHL	0.477415	0.000000
134	CEBPZ	10070	VHL	0.227271	0.000000
143	SLC25A13	10070	VHL	0.329516	0.000000
148	ZNF256	10070	VHL	0.329516	0.000000
153	RBM6	10070	VHL	0.227271	0.000000
156	TNK2	10070	VHL	0.329516	0.000000
160	ALG3	10070	VHL	0.477415	0.000000
169	USPL1	10070	VHL	0.477415	0.000000
170	EIF1	10070	VHL	0.477415	0.000000
180	ZNF443	10070	VHL	0.477415	0.000000
183	MFSD10	10070	VHL	0.329516	0.000000
190	DCAF7	10070	VHL	0.477415	0.000000
192	CDK8	10070	VHL	0.329516	0.000000
197	TIMM17B	10070	VHL	0.477415	0.000000
206	CDKN1A	10070	VHL	0.329516	0.000000
215	NET1	10070	VHL	0.477415	0.000000
219	BCAS2	10070	VHL	0.477415	0.000000
221	CDKN2A	10070	VHL	0.477415	0.000000
222	SPEG	10070	VHL	0.400436	0.444792
224	DNAJA2	10070	VHL	0.477415	0.000000
226	MAEA	10070	VHL	0.477415	0.000000
230	ADAR	10070	VHL	0.178822	0.276042
236	TCIRG1	10070	VHL	0.477415	0.000000
239	LAMC3	10070	VHL	0.400436	0.444792
245	AKR1A1	10070	VHL	0.477415	0.000000
265	CACNG3	10070	VHL	0.477415	0.000000
266	CACNG2	10070	VHL	0.477415	0.000000
271	TUBB4A	10070	VHL	0.477415	0.000000
280	ATP8A1	10070	VHL	0.477415	0.000000
285	NDC80	10070	VHL	0.107878	0.000000
289	RAPGEF3	10070	VHL	0.477415	0.000000
291	YAP1	10070	VHL	0.329516	0.000000
294	TESK2	10070	VHL	0.477415	0.000000
297	CFDP1	10070	VHL	0.477415	0.000000
304	OLFM1	10070	VHL	0.477415	0.000000
309	MCRS1	10070	VHL	0.329516	0.000000
314	TOMM40	10070	VHL	0.477415	0.000000
319	BAIAP2	10070	VHL	0.477415	0.000000
321	TACC3	10070	VHL	0.329516	0.000000
331	ZBTB18	10070	VHL	0.477415	0.000000
338	SEC23B	10070	VHL	0.477415	0.000000
358	APPBP2	10070	VHL	0.477415	0.000000
359	MYBBP1A	10070	VHL	0.329516	0.000000
363	DEAF1	10070	VHL	0.477415	0.000000
374	RNASEH2A	10070	VHL	0.477415	0.000000
396	DPYSL4	10070	VHL	0.477415	0.000000
397	CCT7	10070	VHL	0.477415	0.000000
402	SORBS1	10070	VHL	0.329516	0.000000
412	AHSA1	10070	VHL	0.477415	0.000000
414	CENPC	10070	VHL	0.156638	0.000000
415	USP16	10070	VHL	0.477415	0.000000
416	SH2B2	10070	VHL	0.477415	0.000000
418	TBL3	10070	VHL	0.477415	0.000000
422	TRIM3	10070	VHL	0.477415	0.000000
424	HEXIM1	10070	VHL	0.329516	0.000000
425	SPAG5	10070	VHL	0.236542	0.316220
426	RBCK1	10070	VHL	0.329516	0.000000
427	STAMBP	10070	VHL	0.477415	0.000000
430	POLR3C	10070	VHL	0.227271	0.000000
441	EXOC5	10070	VHL	0.477415	0.000000
442	NPRL2	10070	VHL	0.329516	0.000000
447	DMRT2	10070	VHL	0.329516	0.000000
448	KHDRBS1	10070	VHL	0.477415	0.000000
461	CLDN16	10070	VHL	0.477415	0.000000
469	FAM189B	10070	VHL	0.477415	0.000000
478	SLC12A7	10070	VHL	0.227271	0.000000
481	NUDC	10070	VHL	0.329516	0.000000
485	PLK4	10070	VHL	0.227271	0.000000
488	RFPL3	10070	VHL	0.156638	0.000000
489	RFPL2	10070	VHL	0.227271	0.000000
490	RBBP9	10070	VHL	0.477415	0.000000
492	RAI1	10070	VHL	0.309691	0.369792
500	GIPC1	10070	VHL	0.477415	0.000000
503	NES	10070	VHL	0.329516	0.000000
509	ZMYND11	10070	VHL	0.329516	0.000000
511	ARPP21	10070	VHL	0.329516	0.000000
517	IQGAP2	10070	VHL	0.400436	0.444792
518	ZNF273	10070	VHL	0.329516	0.000000
520	MTHFD2	10070	VHL	0.477415	0.000000
522	ADCY2	10070	VHL	0.107878	0.000000
525	9-Sep	10070	VHL	0.477415	0.000000
530	SDCCAG3	10070	VHL	0.477415	0.000000
541	ZNF275	10070	VHL	0.477415	0.000000
545	TUBGCP2	10070	VHL	0.477415	0.000000
548	SRCAP	10070	VHL	0.229740	0.441885
550	CCL27	10070	VHL	0.477415	0.000000
561	USP19	10070	VHL	0.227271	0.000000
570	WDR3	10070	VHL	0.477415	0.000000
572	GPR83	10070	VHL	0.477415	0.000000
575	PPARGC1A	10070	VHL	0.227271	0.000000
576	MALT1	10070	VHL	0.477415	0.000000
580	ADCY3	10070	VHL	0.156638	0.000000
586	TRAFD1	10070	VHL	0.329516	0.000000
588	PNPLA6	10070	VHL	0.477415	0.000000
594	EHMT2	10070	VHL	0.400436	0.444792
599	MORF4L1	10070	VHL	0.477415	0.000000
602	AFG3L2	10070	VHL	0.227271	0.000000
603	POP1	10070	VHL	0.227271	0.000000
