16150	PIWIL1	14428	USP9X	0.425870	0.498413
896	TRIOBP	14431	KDM5C	0.278818	0.000000
932	PTPRT	14431	KDM5C	0.399230	0.472727
1759	LRRIQ3	14431	KDM5C	0.278818	0.000000
1827	COL4A6	14431	KDM5C	0.278818	0.000000
3240	DOCK1	14431	KDM5C	0.230809	0.000000
3357	EGFR	14431	KDM5C	0.157087	0.392213
3448	A2M	14431	KDM5C	0.230809	0.000000
3872	AK9	14431	KDM5C	0.278818	0.000000
4271	MAST2	14431	KDM5C	0.278818	0.000000
4366	COBL	14431	KDM5C	0.216636	0.000000
4454	FN1	14431	KDM5C	0.266378	0.360714
4462	USP24	14431	KDM5C	0.471053	0.544828
4563	TMEM131	14431	KDM5C	0.278818	0.000000
5059	MXRA5	14431	KDM5C	0.350511	0.429167
5212	CNTNAP2	14431	KDM5C	0.167806	0.000000
5593	FILIP1	14431	KDM5C	0.245861	0.000000
5646	PCDH17	14431	KDM5C	0.350511	0.429167
5741	GNAS	14431	KDM5C	0.138268	0.000000
6158	GRIK2	14431	KDM5C	0.203295	0.000000
6225	GRM1	14431	KDM5C	0.190738	0.000000
6285	GTF3C1	14431	KDM5C	0.203295	0.000000
6866	KIAA2022	14431	KDM5C	0.434179	0.506452
7458	KRAS	14431	KDM5C	0.314828	0.719884
7726	LAMA3	14431	KDM5C	0.416460	0.489063
7732	LAMA4	14431	KDM5C	0.471053	0.544828
7810	LHCGR	14431	KDM5C	0.230809	0.000000
8049	MAP2	14431	KDM5C	0.366253	0.442857
8376	ZFHX3	14431	KDM5C	0.099731	0.000000
8599	ROR2	14431	KDM5C	0.278818	0.000000
8758	PAPPA	14431	KDM5C	0.178923	0.000000
9397	ABCB4	14431	KDM5C	0.261846	0.000000
9810	HYDIN	14431	KDM5C	0.499117	0.832817
10607	CENPJ	14431	KDM5C	0.278818	0.000000
10655	PRKDC	14431	KDM5C	0.265467	0.490078
10750	PCDHA2	14431	KDM5C	0.490185	0.566071
11077	SALL4	14431	KDM5C	0.230809	0.000000
11123	PTEN	14431	KDM5C	0.454061	0.848806
11323	NYAP2	14431	KDM5C	0.490185	0.566071
11670	REV3L	14431	KDM5C	0.471053	0.544828
11783	ROS1	14431	KDM5C	0.462834	0.684211
12099	MAP2K4	14431	KDM5C	0.471053	0.544828
12473	C5orf42	14431	KDM5C	0.434179	0.506452
12792	SVIL	14431	KDM5C	0.434179	0.506452
12936	TGFBR2	14431	KDM5C	0.278818	0.000000
12946	THBS2	14431	KDM5C	0.261846	0.000000
13005	TNFAIP3	14431	KDM5C	0.399230	0.472727
13108	MUC5B	14431	KDM5C	0.081776	0.000000
13506	USP7	14431	KDM5C	0.230809	0.000000
14022	TRPM3	14431	KDM5C	0.471053	0.544828
14428	USP9X	14431	KDM5C	0.147515	0.000000
15243	COL27A1	14431	KDM5C	0.471053	0.544828
15368	CADPS	14431	KDM5C	0.230809	0.000000
15410	CBL	14431	KDM5C	0.399230	0.472727
15433	DNAH11	14431	KDM5C	0.311411	0.531856
15463	MYH13	14431	KDM5C	0.230809	0.000000
15652	NAV3	14431	KDM5C	0.129574	0.000000
15871	ACVR1B	14431	KDM5C	0.203295	0.000000
16002	ZNF804A	14431	KDM5C	0.471053	0.544828
16398	AKAP6	14431	KDM5C	0.490185	0.566071
16592	RIMS2	14431	KDM5C	0.366253	0.442857
16640	ZNF536	14431	KDM5C	0.452380	0.525000
4369	ASTN2	14432	SMC1A	0.245861	0.000000
5741	GNAS	14432	SMC1A	0.138268	0.000000
6170	HIPK2	14432	SMC1A	0.230809	0.000000
6635	APC	14432	SMC1A	0.398506	0.771223
7458	KRAS	14432	SMC1A	0.487672	0.887658
8766	PAX3	14432	SMC1A	0.245861	0.000000
10670	SULF2	14432	SMC1A	0.278818	0.000000
11123	PTEN	14432	SMC1A	0.454061	0.848806
13028	TP53	14432	SMC1A	0.096358	0.503686
7458	KRAS	14444	ARID1A	0.025477	0.569374
8581	NRAS	14444	ARID1A	0.336245	0.708955
13028	TP53	14447	DYSF	0.220035	0.707668
532	SMC2	14450	TRRAP	0.321980	0.543941
3635	ERBB4	14450	TRRAP	0.457912	0.843411
8125	MET	14450	TRRAP	0.494959	0.859951
8581	NRAS	14450	TRRAP	0.045808	0.185547
109	CDH11	14458	AXIN2	0.471053	0.544828
288	SPEG	14458	AXIN2	0.230809	0.000000
1850	COL6A3	14458	AXIN2	0.418125	0.635875
2143	AMER1	14458	AXIN2	0.447675	0.667413
2148	ADGRG4	14458	AXIN2	0.471053	0.544828
2183	MYO3B	14458	AXIN2	0.452380	0.525000
3460	SPAG17	14458	AXIN2	0.471053	0.544828
3635	ERBB4	14458	AXIN2	0.418125	0.635875
4414	EHBP1	14458	AXIN2	0.261846	0.000000
4767	MTOR	14458	AXIN2	0.399230	0.472727
5212	CNTNAP2	14458	AXIN2	0.490185	0.566071
5741	GNAS	14458	AXIN2	0.434179	0.506452
5846	HECTD4	14458	AXIN2	0.452380	0.525000
6193	SETD2	14458	AXIN2	0.292486	0.381250
6635	APC	14458	AXIN2	0.034875	0.370107
7273	JAK2	14458	AXIN2	0.306257	0.392308
7409	KCNQ3	14458	AXIN2	0.261846	0.000000
7458	KRAS	14458	AXIN2	0.487672	0.887658
7581	FLG2	14458	AXIN2	0.178923	0.000000
7810	LHCGR	14458	AXIN2	0.230809	0.000000
8053	MARK1	14458	AXIN2	0.216636	0.000000
8549	NOTCH1	14458	AXIN2	0.178923	0.000000
11419	PTPN11	14458	AXIN2	0.471053	0.544828
12023	CLSPN	14458	AXIN2	0.157350	0.000000
12481	WNK3	14458	AXIN2	0.230809	0.000000
12762	STK11	14458	AXIN2	0.452380	0.525000
13066	TRIO	14458	AXIN2	0.471053	0.544828
13297	WT1	14458	AXIN2	0.203295	0.000000
16651	FRMPD4	14458	AXIN2	0.471053	0.544828
11419	PTPN11	14605	USP26	0.419307	0.492163
12654	SOX9	14605	USP26	0.315025	0.400000
13028	TP53	14605	USP26	0.310326	0.736073
7458	KRAS	14618	HMCN1	0.267865	0.818561
13028	TP53	14618	HMCN1	0.481880	0.953654
14894	CARD11	14618	HMCN1	0.419369	0.823529
3633	ERBB2	14671	CTTNBP2	0.162012	0.000000
4228	EXPH5	14671	CTTNBP2	0.245861	0.000000
4313	LARP4B	14671	CTTNBP2	0.438762	0.511364
4414	EHBP1	14671	CTTNBP2	0.229471	0.000000
6166	GRIK3	14671	CTTNBP2	0.458795	0.531987
7458	KRAS	14671	CTTNBP2	0.335694	0.752712
8015	SMAD4	14671	CTTNBP2	0.333956	0.718376
8549	NOTCH1	14671	CTTNBP2	0.458795	0.531987
9682	ATR	14671	CTTNBP2	0.458795	0.531987
10670	SULF2	14671	CTTNBP2	0.245861	0.000000
11442	PTPRD	14671	CTTNBP2	0.382164	0.457478
12762	STK11	14671	CTTNBP2	0.400439	0.474242
13028	TP53	14671	CTTNBP2	0.036063	0.419265
15560	FCGBP	14671	CTTNBP2	0.458795	0.531987
16819	MAGEC1	14671	CTTNBP2	0.458795	0.531987
16837	MED12	14671	CTTNBP2	0.199770	0.000000
13028	TP53	14679	OBSCN	0.244720	0.800363
13028	TP53	14686	ADGRV1	0.262486	0.800816
15410	CBL	14686	ADGRV1	0.485812	0.849754
914	ADCY5	14729	LRRIQ1	0.411209	0.484568
950	IL1RAPL1	14729	LRRIQ1	0.458795	0.531987
3599	EPHA3	14729	LRRIQ1	0.336760	0.631111
4777	ABL1	14729	LRRIQ1	0.388733	0.463704
7458	KRAS	14729	LRRIQ1	0.184851	0.640481
7736	LAMA5	14729	LRRIQ1	0.116881	0.000000
8119	MEN1	14729	LRRIQ1	0.138692	0.000000
8487	NF2	14729	LRRIQ1	0.267546	0.567458
8549	NOTCH1	14729	LRRIQ1	0.346445	0.426612
8766	PAX3	14729	LRRIQ1	0.458795	0.531987
10253	FBXW7	14729	LRRIQ1	0.155890	0.540117
12654	SOX9	14729	LRRIQ1	0.211544	0.320635
12762	STK11	14729	LRRIQ1	0.075852	0.000000
13028	TP53	14729	LRRIQ1	0.301424	0.753086
13251	VHL	14729	LRRIQ1	0.107333	0.349306
13837	MYH14	14729	LRRIQ1	0.483870	0.559083
16518	CELSR1	14729	LRRIQ1	0.483870	0.559083
3606	EPHB1	14749	KIAA1109	0.364520	0.659091
6635	APC	14749	KIAA1109	0.199475	0.677307
7458	KRAS	14749	KIAA1109	0.154569	0.675006
8581	NRAS	14749	KIAA1109	0.439038	0.732500
12762	STK11	14749	KIAA1109	0.492609	0.790179
13028	TP53	14749	KIAA1109	0.055983	0.563719
109	CDH11	14752	NLRC5	0.444684	0.517241
3190	DIAPH2	14752	NLRC5	0.261846	0.000000
3278	DSP	14752	NLRC5	0.483870	0.559083
8015	SMAD4	14752	NLRC5	0.388615	0.766593
13028	TP53	14752	NLRC5	0.412894	0.824455
14129	SPHKAP	14752	NLRC5	0.483870	0.559083
16819	MAGEC1	14752	NLRC5	0.483870	0.559083
6635	APC	14761	CHD6	0.229811	0.679104
8581	NRAS	14761	CHD6	0.365694	0.586510
11934	SCN5A	14761	CHD6	0.484702	0.710956
13028	TP53	14761	CHD6	0.160741	0.657864
40	HCN4	14774	TXNDC2	0.245149	0.000000
172	CDH18	14774	TXNDC2	0.425870	0.498413
932	PTPRT	14774	TXNDC2	0.372655	0.448773
1825	COL4A5	14774	TXNDC2	0.483870	0.559083
4186	ZNF292	14774	TXNDC2	0.483870	0.559083
4255	FLG	14774	TXNDC2	0.225106	0.454839
4366	COBL	14774	TXNDC2	0.200938	0.000000
4369	ASTN2	14774	TXNDC2	0.229471	0.000000
4767	MTOR	14774	TXNDC2	0.109439	0.000000
5593	FILIP1	14774	TXNDC2	0.229471	0.000000
8581	NRAS	14774	TXNDC2	0.389850	0.464286
8592	ATP2B2	14774	TXNDC2	0.261846	0.000000
9495	PLG	14774	TXNDC2	0.261846	0.000000
10612	WWC3	14774	TXNDC2	0.245149	0.000000
10701	KLHL4	14774	TXNDC2	0.214752	0.000000
11174	TENM2	14774	TXNDC2	0.444684	0.517241
11219	NLGN4X	14774	TXNDC2	0.229471	0.000000
11263	LRRC7	14774	TXNDC2	0.483870	0.559083
11325	DPP10	14774	TXNDC2	0.187974	0.000000
11450	PTPRK	14774	TXNDC2	0.389850	0.464286
11776	ROBO1	14774	TXNDC2	0.425870	0.498413
11844	RPS6KA2	14774	TXNDC2	0.261846	0.000000
14027	ADAMTS20	14774	TXNDC2	0.483870	0.559083
14894	CARD11	14774	TXNDC2	0.267445	0.361905
15243	COL27A1	14774	TXNDC2	0.444684	0.517241
15389	DCHS1	14774	TXNDC2	0.444684	0.517241
15981	BOC	14774	TXNDC2	0.245149	0.000000
16283	NRXN3	14774	TXNDC2	0.407590	0.480799
109	CDH11	14894	CARD11	0.320521	0.543956
509	AKAP3	14894	CARD11	0.292486	0.381250
565	POSTN	14894	CARD11	0.244185	0.344318
914	ADCY5	14894	CARD11	0.451761	0.673356
925	CIT	14894	CARD11	0.292486	0.381250
932	PTPRT	14894	CARD11	0.454441	0.748727
1178	ADCY8	14894	CARD11	0.184329	0.300000
1201	CHUK	14894	CARD11	0.292486	0.381250
1297	ALPK2	14894	CARD11	0.478818	0.816501
1379	ARAP2	14894	CARD11	0.423277	0.643162
1758	ERICH3	14894	CARD11	0.320521	0.543956
1850	COL6A3	14894	CARD11	0.142730	0.455592
1970	EVC2	14894	CARD11	0.101662	0.237097
2148	ADGRG4	14894	CARD11	0.320521	0.543956
2218	TRPM6	14894	CARD11	0.423277	0.643162
2324	A2ML1	14894	CARD11	0.451761	0.673356
2916	DAPK1	14894	CARD11	0.267445	0.361905
3119	COL22A1	14894	CARD11	0.112571	0.245833
3211	DMBT1	14894	CARD11	0.267445	0.361905
3212	DMD	14894	CARD11	0.121504	0.434211
3253	DPYD	14894	CARD11	0.451761	0.673356
3319	ABCA1	14894	CARD11	0.297771	0.523431
3355	MEGF8	14894	CARD11	0.481253	0.706294
3448	A2M	14894	CARD11	0.222634	0.328261
3916	SDK1	14894	CARD11	0.302526	0.681818
4081	CEP164	14894	CARD11	0.059381	0.000000
4228	EXPH5	14894	CARD11	0.076508	0.000000
4233	ZC3H13	14894	CARD11	0.454441	0.748727
4323	MDN1	14894	CARD11	0.257486	0.608935
4382	CAMTA1	14894	CARD11	0.451761	0.673356
4454	FN1	14894	CARD11	0.455777	0.792793
4563	TMEM131	14894	CARD11	0.292486	0.381250
4655	ZMYND8	14894	CARD11	0.481253	0.706294
4805	RICTOR	14894	CARD11	0.267445	0.361905
4914	COL6A5	14894	CARD11	0.255829	0.486352
5083	AHCTF1	14894	CARD11	0.292486	0.381250
5100	NALCN	14894	CARD11	0.224704	0.531955
5277	RGS22	14894	CARD11	0.481253	0.706294
5278	PCDHB5	14894	CARD11	0.267445	0.361905
5304	TIAM2	14894	CARD11	0.267445	0.361905
5497	NBEA	14894	CARD11	0.389660	0.728443
6134	GRID1	14894	CARD11	0.244185	0.344318
6135	GRID2	14894	CARD11	0.244185	0.344318
6225	GRM1	14894	CARD11	0.035601	0.000000
6245	GRM7	14894	CARD11	0.202710	0.313542
6368	PDZRN4	14894	CARD11	0.244185	0.344318
6513	ACACA	14894	CARD11	0.222634	0.328261
6698	HSPG2	14894	CARD11	0.481253	0.706294
6746	APOB	14894	CARD11	0.415016	0.782313
6816	BRINP3	14894	CARD11	0.481253	0.706294
6957	NCKAP5	14894	CARD11	0.451761	0.673356
7260	ITK	14894	CARD11	0.076508	0.000000
7274	JAK3	14894	CARD11	0.481253	0.706294
7722	LAMA2	14894	CARD11	0.429508	0.722862
7787	LCT	14894	CARD11	0.480025	0.776316
7954	LRP2	14894	CARD11	0.492016	0.899429
8087	MCF2	14894	CARD11	0.395869	0.615385
8125	MET	14894	CARD11	0.277055	0.578947
8154	MKI67	14894	CARD11	0.405286	0.698565
8333	MTTP	14894	CARD11	0.059381	0.000000
8340	MUC6	14894	CARD11	0.292486	0.381250
8369	MYH4	14894	CARD11	0.481253	0.706294
8451	ATM	14894	CARD11	0.216539	0.706897
8543	NOS1	14894	CARD11	0.292486	0.381250
8552	NOTCH3	14894	CARD11	0.481253	0.706294
8594	NTRK2	14894	CARD11	0.244185	0.344318
8595	NTRK3	14894	CARD11	0.451761	0.673356
9340	PEG3	14894	CARD11	0.344462	0.566002
9370	ATP8B1	14894	CARD11	0.244185	0.344318
9442	PI4KA	14894	CARD11	0.292486	0.381250
9485	LRP1B	14894	CARD11	0.065787	0.447330
9682	ATR	14894	CARD11	0.369585	0.589744
9908	CASZ1	14894	CARD11	0.267445	0.361905
10416	DOCK10	14894	CARD11	0.451761	0.673356
10632	PRKD1	14894	CARD11	0.222634	0.328261
10701	KLHL4	14894	CARD11	0.481253	0.706294
10725	PCDHB15	14894	CARD11	0.267445	0.361905
10780	YLPM1	14894	CARD11	0.267445	0.361905
10820	KCNQ5	14894	CARD11	0.481253	0.706294
10871	FMN2	14894	CARD11	0.328919	0.672673
10891	FSTL5	14894	CARD11	0.222634	0.328261
10942	C11orf30	14894	CARD11	0.292486	0.381250
11093	ADAMTSL3	14894	CARD11	0.296271	0.596260
11099	ATP10A	14894	CARD11	0.480025	0.776316
11176	DSCAML1	14894	CARD11	0.255829	0.486352
11192	PTK2	14894	CARD11	0.292486	0.381250
11234	SRGAP1	14894	CARD11	0.292486	0.381250
11263	LRRC7	14894	CARD11	0.369585	0.589744
11282	PCDH10	14894	CARD11	0.201546	0.438914
11441	PTPRC	14894	CARD11	0.202710	0.313542
11458	PTPRS	14894	CARD11	0.040482	0.000000
11883	RYR2	14894	CARD11	0.369502	0.794258
11938	SCN10A	14894	CARD11	0.184329	0.300000
12025	KIF13A	14894	CARD11	0.292486	0.381250
12528	SLC8A1	14894	CARD11	0.267445	0.361905
12567	SLIT3	14894	CARD11	0.451761	0.673356
12569	BMPR2	14894	CARD11	0.429508	0.722862
12645	SORL1	14894	CARD11	0.222634	0.328261
12927	TG	14894	CARD11	0.454441	0.748727
12936	TGFBR2	14894	CARD11	0.292486	0.381250
12959	TIAM1	14894	CARD11	0.369585	0.589744
12975	TLL1	14894	CARD11	0.222634	0.328261
13047	TPR	14894	CARD11	0.481253	0.706294
13075	TRPC6	14894	CARD11	0.267445	0.361905
13134	C6	14894	CARD11	0.292486	0.381250
13443	CACNA1D	14894	CARD11	0.267445	0.361905
13743	DYNC2H1	14894	CARD11	0.369585	0.589744
13962	KAT6A	14894	CARD11	0.481253	0.706294
13990	SVEP1	14894	CARD11	0.244185	0.344318
14082	FHOD3	14894	CARD11	0.395869	0.615385
14121	CUBN	14894	CARD11	0.456365	0.821513
14618	HMCN1	14894	CARD11	0.419369	0.823529
14774	TXNDC2	14894	CARD11	0.267445	0.361905
14921	FBN3	14894	CARD11	0.429508	0.722862
15035	MYO18B	14894	CARD11	0.395869	0.615385
15389	DCHS1	14894	CARD11	0.320521	0.543956
15410	CBL	14894	CARD11	0.454441	0.748727
15491	MPDZ	14894	CARD11	0.292486	0.381250
15989	SCAF11	14894	CARD11	0.423277	0.643162
16216	TRIP12	14894	CARD11	0.369585	0.589744
16230	CD163	14894	CARD11	0.067416	0.000000
16398	AKAP6	14894	CARD11	0.344462	0.566002
16510	NCOR1	14894	CARD11	0.369585	0.589744
16631	USP34	14894	CARD11	0.478818	0.816501
16638	ARHGAP32	14894	CARD11	0.481253	0.706294
16719	ZEB2	14894	CARD11	0.292486	0.381250
16741	MAGI2	14894	CARD11	0.451761	0.673356
16745	LRBA	14894	CARD11	0.167406	0.287500
16764	LPPR4	14894	CARD11	0.481253	0.706294
16819	MAGEC1	14894	CARD11	0.151854	0.275926
11576	BCHE	14918	SLX4	0.432065	0.504808
13028	TP53	14918	SLX4	0.068559	0.508806
15042	IRS4	14918	SLX4	0.387962	0.463018
15362	RUNX1	14918	SLX4	0.470751	0.694857
8581	NRAS	14921	FBN3	0.365694	0.586510
13028	TP53	14921	FBN3	0.395448	0.853081
14894	CARD11	14921	FBN3	0.429508	0.722862
4777	ABL1	14979	FNDC1	0.368625	0.445714
6134	GRID1	14979	FNDC1	0.438762	0.511364
6635	APC	14979	FNDC1	0.336587	0.751050
8487	NF2	14979	FNDC1	0.434667	0.769655
13251	VHL	14979	FNDC1	0.418725	0.753898
3606	EPHB1	15035	MYO18B	0.490518	0.717647
5579	DKK2	15035	MYO18B	0.479392	0.554196
6635	APC	15035	MYO18B	0.136505	0.552727
8119	MEN1	15035	MYO18B	0.455334	0.528428
9433	PIK3C3	15035	MYO18B	0.479392	0.554196
10820	KCNQ5	15035	MYO18B	0.455334	0.528428
12654	SOX9	15035	MYO18B	0.490518	0.717647
12762	STK11	15035	MYO18B	0.309629	0.396154
13028	TP53	15035	MYO18B	0.393776	0.828283
14894	CARD11	15035	MYO18B	0.395869	0.615385
2137	BEND2	15042	IRS4	0.479392	0.554196
3606	EPHB1	15042	IRS4	0.490518	0.717647
4005	LAMB4	15042	IRS4	0.409604	0.483077
4255	FLG	15042	IRS4	0.473564	0.808696
6635	APC	15042	IRS4	0.136505	0.552727
10747	PCDHA5	15042	IRS4	0.190738	0.000000
10891	FSTL5	15042	IRS4	0.455334	0.528428
11124	SLC4A10	15042	IRS4	0.387962	0.463018
11323	NYAP2	15042	IRS4	0.347153	0.427198
13028	TP53	15042	IRS4	0.139293	0.597742
14918	SLX4	15042	IRS4	0.387962	0.463018
712	SRCAP	15056	CDC42BPA	0.459404	0.682379
10670	SULF2	15056	CDC42BPA	0.490185	0.566071
11192	PTK2	15056	CDC42BPA	0.490185	0.566071
13028	TP53	15056	CDC42BPA	0.223007	0.689459
16600	ST18	15056	CDC42BPA	0.438762	0.511364
3357	EGFR	15199	PPFIA2	0.473583	0.806523
3633	ERBB2	15199	PPFIA2	0.479392	0.554196
4232	ZNF423	15199	PPFIA2	0.458795	0.531987
6166	GRIK3	15199	PPFIA2	0.151020	0.000000
6170	HIPK2	15199	PPFIA2	0.199770	0.000000
8581	NRAS	15199	PPFIA2	0.364486	0.441761
8592	ATP2B2	15199	PPFIA2	0.245861	0.000000
8375	MYH11	15243	COL27A1	0.307692	0.394636
13028	TP53	15243	COL27A1	0.159678	0.634921
13837	MYH14	15243	COL27A1	0.444684	0.517241
14431	KDM5C	15243	COL27A1	0.471053	0.544828
14774	TXNDC2	15243	COL27A1	0.444684	0.517241
3991	FGFR2	15294	CNTNAP4	0.328538	0.550698
8015	SMAD4	15294	CNTNAP4	0.461271	0.864865
8119	MEN1	15294	CNTNAP4	0.455334	0.528428
8158	MLH1	15294	CNTNAP4	0.218259	0.451765
8549	NOTCH1	15294	CNTNAP4	0.367144	0.444444
8766	PAX3	15294	CNTNAP4	0.479392	0.554196
13028	TP53	15294	CNTNAP4	0.139293	0.597742
5	CDH2	15362	RUNX1	0.470751	0.694857
109	CDH11	15362	RUNX1	0.394318	0.614286
1780	COL1A2	15362	RUNX1	0.254946	0.353009
1818	COL4A4	15362	RUNX1	0.079459	0.000000
2101	DCAF4L2	15362	RUNX1	0.276600	0.369565
2218	TRPM6	15362	RUNX1	0.234705	0.337778
3061	XIRP1	15362	RUNX1	0.324343	0.407407
3241	DOCK2	15362	RUNX1	0.493469	0.791444
3559	ENPEP	15362	RUNX1	0.350511	0.429167
3762	ZNF804B	15362	RUNX1	0.234705	0.337778
3824	FBN2	15362	RUNX1	0.159427	0.401394
4005	LAMB4	15362	RUNX1	0.497839	0.726190
4187	PDZD2	15362	RUNX1	0.444431	0.665934
4255	FLG	15362	RUNX1	0.186293	0.543434
4425	DMXL2	15362	RUNX1	0.326021	0.549309
4447	AFF2	15362	RUNX1	0.497839	0.726190
5110	BOD1L1	15362	RUNX1	0.324343	0.407407
5271	ABCA12	15362	RUNX1	0.286094	0.586867
5763	GOLGB1	15362	RUNX1	0.447159	0.741176
6135	GRID2	15362	RUNX1	0.299718	0.387626
6233	CTNNA3	15362	RUNX1	0.234705	0.337778
7581	FLG2	15362	RUNX1	0.444431	0.665934
8333	MTTP	15362	RUNX1	0.079459	0.000000
8349	ASTN1	15362	RUNX1	0.444431	0.665934
8381	MYLK	15362	RUNX1	0.497839	0.726190
8592	ATP2B2	15362	RUNX1	0.350511	0.429167
8740	ITSN2	15362	RUNX1	0.350511	0.429167
9682	ATR	15362	RUNX1	0.198236	0.310700
9826	DCHS2	15362	RUNX1	0.469069	0.806202
10747	PCDHA5	15362	RUNX1	0.350511	0.429167
11358	ALS2	15362	RUNX1	0.324343	0.407407
11935	SCN7A	15362	RUNX1	0.418938	0.639153
11937	SCN9A	15362	RUNX1	0.347838	0.569524
12946	THBS2	15362	RUNX1	0.324343	0.407407
13297	WT1	15362	RUNX1	0.497839	0.726190
13990	SVEP1	15362	RUNX1	0.299718	0.387626
14027	ADAMTS20	15362	RUNX1	0.444431	0.665934
14368	ADAMTS12	15362	RUNX1	0.497839	0.726190
14918	SLX4	15362	RUNX1	0.470751	0.694857
15871	ACVR1B	15362	RUNX1	0.056359	0.000000
16150	PIWIL1	15362	RUNX1	0.089035	0.000000
16283	NRXN3	15362	RUNX1	0.347838	0.569524
16292	NRXN1	15362	RUNX1	0.139640	0.267025
16510	NCOR1	15362	RUNX1	0.444431	0.665934
16819	MAGEC1	15362	RUNX1	0.444431	0.665934
532	SMC2	15368	CADPS	0.498704	0.576087
4777	ABL1	15368	CADPS	0.476719	0.551304
5222	GIGYF2	15368	CADPS	0.476719	0.551304
6170	HIPK2	15368	CADPS	0.185792	0.000000
7209	INSRR	15368	CADPS	0.476719	0.551304
7736	LAMA5	15368	CADPS	0.476719	0.551304
8158	MLH1	15368	CADPS	0.294918	0.518717
8549	NOTCH1	15368	CADPS	0.434568	0.507246
8951	PCNT	15368	CADPS	0.455334	0.528428
9442	PI4KA	15368	CADPS	0.230809	0.000000
9493	PLEC	15368	CADPS	0.498704	0.576087
9894	BCOR	15368	CADPS	0.455334	0.528428
10253	FBXW7	15368	CADPS	0.476988	0.854167
10670	SULF2	15368	CADPS	0.230809	0.000000
11122	PTCH1	15368	CADPS	0.449076	0.808271
11419	PTPN11	15368	CADPS	0.394943	0.469265
11603	RB1	15368	CADPS	0.128085	0.431933
12708	BRAF	15368	CADPS	0.362787	0.725853
13028	TP53	15368	CADPS	0.371734	0.796330
13251	VHL	15368	CADPS	0.381190	0.671429
14431	KDM5C	15368	CADPS	0.230809	0.000000
5588	KCNH5	15389	DCHS1	0.471053	0.544828
6166	GRIK3	15389	DCHS1	0.307692	0.394636
6635	APC	15389	DCHS1	0.216763	0.647059
7458	KRAS	15389	DCHS1	0.473198	0.903743
8381	MYLK	15389	DCHS1	0.349283	0.428966
8581	NRAS	15389	DCHS1	0.051840	0.000000
13028	TP53	15389	DCHS1	0.413673	0.855140
13297	WT1	15389	DCHS1	0.349283	0.428966
14774	TXNDC2	15389	DCHS1	0.444684	0.517241
14894	CARD11	15389	DCHS1	0.320521	0.543956
521	TACC2	15410	CBL	0.300830	0.388889
910	ADAMTS5	15410	CBL	0.372655	0.448773
1794	COL4A1	15410	CBL	0.399230	0.472727
1838	COL5A1	15410	CBL	0.365083	0.585938
3319	ABCA1	15410	CBL	0.432088	0.653017
3355	MEGF8	15410	CBL	0.323469	0.407115
3448	A2M	15410	CBL	0.323469	0.407115
4255	FLG	15410	CBL	0.432854	0.797779
4298	FLNB	15410	CBL	0.240395	0.342312
4414	EHBP1	15410	CBL	0.372655	0.448773
4838	BRWD3	15410	CBL	0.432088	0.653017
5646	PCDH17	15410	CBL	0.305167	0.530357
5648	CNTN6	15410	CBL	0.432088	0.653017
6135	GRID2	15410	CBL	0.347404	0.426997
6166	GRIK3	15410	CBL	0.058330	0.000000
6193	SETD2	15410	CBL	0.454441	0.748727
8581	NRAS	15410	CBL	0.162182	0.284091
9908	CASZ1	15410	CBL	0.109439	0.000000
10586	TRERF1	15410	CBL	0.399230	0.472727
10820	KCNQ5	15410	CBL	0.323469	0.407115
10942	C11orf30	15410	CBL	0.399230	0.472727
11937	SCN9A	15410	CBL	0.408998	0.629167
12023	CLSPN	15410	CBL	0.455891	0.678571
12566	SLIT1	15410	CBL	0.300830	0.388889
12708	BRAF	15410	CBL	0.442565	0.853147
12950	TCHH	15410	CBL	0.323469	0.407115
14121	CUBN	15410	CBL	0.452496	0.788889
14133	TET1	15410	CBL	0.347404	0.426997
14431	KDM5C	15410	CBL	0.399230	0.472727
14686	ADGRV1	15410	CBL	0.485812	0.849754
14894	CARD11	15410	CBL	0.454441	0.748727
15716	KCNH7	15410	CBL	0.408998	0.629167
15981	BOC	15410	CBL	0.109439	0.000000
16230	CD163	15410	CBL	0.372655	0.448773
16283	NRXN3	15410	CBL	0.408998	0.629167
16595	ESPL1	15410	CBL	0.399230	0.472727
4287	FLNA	15433	DNAH11	0.475494	0.768750
8119	MEN1	15433	DNAH11	0.223140	0.454545
13028	TP53	15433	DNAH11	0.195546	0.748687
14431	KDM5C	15433	DNAH11	0.311411	0.531856
3633	ERBB2	15463	MYH13	0.455334	0.528428
8015	SMAD4	15463	MYH13	0.454907	0.845588
14431	KDM5C	15463	MYH13	0.230809	0.000000
3989	FGFR3	15491	MPDZ	0.261846	0.000000
4165	SPEN	15491	MPDZ	0.452380	0.525000
5741	GNAS	15491	MPDZ	0.434179	0.506452
6635	APC	15491	MPDZ	0.398506	0.771223
14894	CARD11	15491	MPDZ	0.292486	0.381250
16778	RBM19	15491	MPDZ	0.278818	0.000000
812	ASCC3	15560	FCGBP	0.483870	0.559083
2847	ARHGAP36	15560	FCGBP	0.483870	0.559083
6468	NCKAP1L	15560	FCGBP	0.458795	0.531987
8581	NRAS	15560	FCGBP	0.063685	0.000000
13028	TP53	15560	FCGBP	0.453533	0.884144
14671	CTTNBP2	15560	FCGBP	0.458795	0.531987
2380	VCAN	15609	CACNA1H	0.470751	0.694857
