7550	KCMF1	4760	IDH1	0.206061	0.000000
7551	PSMB1	4760	IDH1	0.206061	0.000000
7554	BDH2	4760	IDH1	0.206061	0.000000
7555	PSMB2	4760	IDH1	0.206061	0.000000
7557	C15orf39	4760	IDH1	0.206061	0.000000
7560	STARD7	4760	IDH1	0.206061	0.000000
7562	SMARCAD1	4760	IDH1	0.206061	0.000000
7564	PSMB4	4760	IDH1	0.206061	0.000000
7569	NCLN	4760	IDH1	0.206061	0.000000
7570	GPR108	4760	IDH1	0.206061	0.000000
7571	FEM1C	4760	IDH1	0.369991	0.257653
7572	PSMB5	4760	IDH1	0.206061	0.000000
7573	DUS3L	4760	IDH1	0.042130	0.000000
7578	DUSP22	4760	IDH1	0.109298	0.127551
7579	HMCES	4760	IDH1	0.206061	0.000000
7580	CMC2	4760	IDH1	0.206061	0.000000
7581	ENY2	4760	IDH1	0.206061	0.000000
7582	MRPS22	4760	IDH1	0.206061	0.000000
7584	MFF	4760	IDH1	0.206061	0.000000
7585	XAB2	4760	IDH1	0.369991	0.257653
7587	NIT2	4760	IDH1	0.008546	0.000000
7589	OTUD7B	4760	IDH1	0.206061	0.000000
7590	PSMB8	4760	IDH1	0.206061	0.000000
7604	KIF15	4760	IDH1	0.369991	0.257653
7606	SLC12A9	4760	IDH1	0.369991	0.257653
7610	ACKR3	4760	IDH1	0.206061	0.000000
7611	PSMC2	4760	IDH1	0.206061	0.000000
7613	AKR1B10	4760	IDH1	0.369991	0.257653
7615	CCNL1	4760	IDH1	0.206061	0.000000
7617	C16orf62	4760	IDH1	0.042130	0.000000
7618	SLC17A7	4760	IDH1	0.206061	0.000000
7620	ANKMY2	4760	IDH1	0.369991	0.257653
7622	PSMC4	4760	IDH1	0.206061	0.000000
7626	PSMC6	4760	IDH1	0.206061	0.000000
7627	PCBP4	4760	IDH1	0.109298	0.127551
7629	PSMD1	4760	IDH1	0.206061	0.000000
7630	PSMD2	4760	IDH1	0.109298	0.127551
7632	SLC17A6	4760	IDH1	0.369991	0.257653
7633	PLSCR4	4760	IDH1	0.206061	0.000000
7635	PSMD3	4760	IDH1	0.369991	0.257653
7640	BACH1	4760	IDH1	0.042130	0.000000
7641	PSMD4	4760	IDH1	0.206061	0.000000
7642	ANO2	4760	IDH1	0.359605	0.514139
7644	REXO4	4760	IDH1	0.206061	0.000000
7646	RAB25	4760	IDH1	0.206061	0.000000
7649	ZNF695	4760	IDH1	0.206061	0.000000
7650	CAMK1D	4760	IDH1	0.369991	0.257653
7651	GOPC	4760	IDH1	0.369991	0.257653
7653	NUP107	4760	IDH1	0.369991	0.257653
7657	APMAP	4760	IDH1	0.206061	0.000000
7658	RGL3	4760	IDH1	0.206061	0.000000
7661	RTN4	4760	IDH1	0.206061	0.000000
7662	ADCK1	4760	IDH1	0.206061	0.000000
7664	SCYL3	4760	IDH1	0.189573	0.255754
7666	PSMD9	4760	IDH1	0.206061	0.000000
7667	SLC44A2	4760	IDH1	0.206061	0.000000
7668	SMURF1	4760	IDH1	0.042130	0.000000
7670	PHTF2	4760	IDH1	0.042130	0.000000
7674	SALL4	4760	IDH1	0.042130	0.000000
7676	ZNFX1	4760	IDH1	0.109298	0.127551
7677	PSMD11	4760	IDH1	0.042130	0.000000
7678	CAMK1G	4760	IDH1	0.206061	0.000000
7679	VARS2	4760	IDH1	0.206061	0.000000
7683	SLC39A10	4760	IDH1	0.206061	0.000000
7685	RALGAPA2	4760	IDH1	0.042130	0.000000
7686	THOC2	4760	IDH1	0.189573	0.255754
7694	ATP10D	4760	IDH1	0.274806	0.384615
7695	SLC45A4	4760	IDH1	0.369991	0.257653
7696	ADGRG6	4760	IDH1	0.206061	0.000000
7697	SPRYD7	4760	IDH1	0.206061	0.000000
7700	TTC7A	4760	IDH1	0.189573	0.255754
7702	PPP4R3B	4760	IDH1	0.206061	0.000000
7704	SNX14	4760	IDH1	0.369991	0.257653
7706	PTAFR	4760	IDH1	0.206061	0.000000
7707	PTBP1	4760	IDH1	0.369991	0.257653
7709	PTCH1	4760	IDH1	0.369991	0.257653
7710	PTEN	4760	IDH1	0.000000	0.042159
7711	BAG1	4760	IDH1	0.206061	0.000000
7713	PBXIP1	4760	IDH1	0.369991	0.257653
7716	SENP7	4760	IDH1	0.369991	0.257653
7717	PTGER4	4760	IDH1	0.206061	0.000000
7719	PTGFR	4760	IDH1	0.042130	0.000000
7720	AICDA	4760	IDH1	0.369991	0.257653
7722	MRS2	4760	IDH1	0.206061	0.000000
7727	SPC25	4760	IDH1	0.206061	0.000000
7734	PTGS2	4760	IDH1	0.042130	0.000000
7736	NDRG2	4760	IDH1	0.206061	0.000000
7737	BIRC6	4760	IDH1	0.189573	0.255754
7738	PLEKHG5	4760	IDH1	0.109298	0.127551
7740	TENM2	4760	IDH1	0.157232	0.339332
7744	GATAD2B	4760	IDH1	0.206061	0.000000
7746	PPM1H	4760	IDH1	0.369991	0.257653
7749	STRIP2	4760	IDH1	0.206061	0.000000
7750	TBC1D24	4760	IDH1	0.369991	0.257653
7751	SCAF4	4760	IDH1	0.042130	0.000000
7752	SLC12A5	4760	IDH1	0.369991	0.257653
7753	PTK2	4760	IDH1	0.369991	0.257653
7754	LRRC47	4760	IDH1	0.206061	0.000000
7755	ERMN	4760	IDH1	0.042130	0.000000
7758	ZNF490	4760	IDH1	0.369991	0.257653
7759	GRAMD1B	4760	IDH1	0.369991	0.257653
7762	PRR12	4760	IDH1	0.018236	0.125320
7765	KIAA1211	4760	IDH1	0.369991	0.257653
7768	ESYT2	4760	IDH1	0.206061	0.000000
7771	ARID1B	4760	IDH1	0.440554	0.644330
7772	HEG1	4760	IDH1	0.042130	0.000000
7773	RIMKLB	4760	IDH1	0.206061	0.000000
7774	MKL2	4760	IDH1	0.369991	0.257653
7776	KIDINS220	4760	IDH1	0.369991	0.257653
7777	ADGRB1	4760	IDH1	0.189573	0.255754
7780	MTA3	4760	IDH1	0.206061	0.000000
7781	MAVS	4760	IDH1	0.109298	0.127551
7782	ZNF608	4760	IDH1	0.109298	0.127551
7783	INTS2	4760	IDH1	0.206061	0.000000
7784	MTUS1	4760	IDH1	0.206061	0.000000
7786	GPR158	4760	IDH1	0.206061	0.000000
7789	HECW2	4760	IDH1	0.189573	0.255754
7790	RPTOR	4760	IDH1	0.206061	0.000000
7791	SRGAP1	4760	IDH1	0.369991	0.257653
7795	KCTD16	4760	IDH1	0.109298	0.127551
7797	PTK6	4760	IDH1	0.369991	0.257653
7799	HACE1	4760	IDH1	0.189573	0.255754
7801	TBC1D14	4760	IDH1	0.206061	0.000000
7802	MIB1	4760	IDH1	0.206061	0.000000
7807	WDR35	4760	IDH1	0.206061	0.000000
7810	KLHL42	4760	IDH1	0.206061	0.000000
7812	PDP2	4760	IDH1	0.369991	0.257653
7813	ZNF624	4760	IDH1	0.109298	0.127551
7816	MICAL3	4760	IDH1	0.042130	0.000000
7817	LRRC7	4760	IDH1	0.008546	0.000000
7818	NLGN2	4760	IDH1	0.189573	0.255754
7822	CEP126	4760	IDH1	0.109298	0.127551
7823	KLHL8	4760	IDH1	0.369991	0.257653
7824	KLHL14	4760	IDH1	0.369991	0.257653
7825	ZNF319	4760	IDH1	0.206061	0.000000
7826	SIPA1L2	4760	IDH1	0.274806	0.384615
7829	ZNF471	4760	IDH1	0.206061	0.000000
7832	KIF17	4760	IDH1	0.206061	0.000000
7834	UNC79	4760	IDH1	0.359605	0.514139
7836	PREX1	4760	IDH1	0.369991	0.257653
7840	CRAMP1	4760	IDH1	0.369991	0.257653
7841	SYT13	4760	IDH1	0.206061	0.000000
7843	RIC1	4760	IDH1	0.369991	0.257653
7845	MKL1	4760	IDH1	0.369991	0.257653
7847	BEGAIN	4760	IDH1	0.369991	0.257653
7850	USP36	4760	IDH1	0.206061	0.000000
7852	PITPNM2	4760	IDH1	0.008546	0.000000
7854	DIP2B	4760	IDH1	0.042130	0.000000
7855	RANBP10	4760	IDH1	0.206061	0.000000
7856	ISLR2	4760	IDH1	0.042130	0.000000
7857	KIAA1468	4760	IDH1	0.206061	0.000000
7858	ZNF492	4760	IDH1	0.109298	0.127551
7859	TSHZ3	4760	IDH1	0.369991	0.257653
7861	SHROOM3	4760	IDH1	0.274806	0.384615
7862	STIM2	4760	IDH1	0.206061	0.000000
7864	LRFN1	4760	IDH1	0.206061	0.000000
7867	KLHL1	4760	IDH1	0.369991	0.257653
7871	LRRN1	4760	IDH1	0.369991	0.257653
7872	EP400	4760	IDH1	0.206061	0.000000
7874	PTN	4760	IDH1	0.206061	0.000000
7877	MYH7B	4760	IDH1	0.359605	0.514139
7878	USP28	4760	IDH1	0.369991	0.257653
7879	DHX37	4760	IDH1	0.206061	0.000000
7881	PHF12	4760	IDH1	0.206061	0.000000
7883	UVSSA	4760	IDH1	0.369991	0.257653
7885	HCN3	4760	IDH1	0.042130	0.000000
7887	PHRF1	4760	IDH1	0.042130	0.000000
7888	CAMSAP3	4760	IDH1	0.369991	0.257653
7891	EPB41L5	4760	IDH1	0.206061	0.000000
7892	KIAA1549	4760	IDH1	0.061722	0.168798
7893	BEND3	4760	IDH1	0.206061	0.000000
7894	RNF213	4760	IDH1	0.109298	0.127551
7895	ZFP14	4760	IDH1	0.206061	0.000000
7897	ALS2	4760	IDH1	0.206061	0.000000
7898	CHD8	4760	IDH1	0.369991	0.257653
7901	VAT1L	4760	IDH1	0.206061	0.000000
7903	TNRC6C	4760	IDH1	0.369991	0.257653
7904	KIAA1586	4760	IDH1	0.109298	0.127551
7905	MAGEE1	4760	IDH1	0.274806	0.384615
7906	USP37	4760	IDH1	0.369991	0.257653
7910	PTPN1	4760	IDH1	0.206061	0.000000
7911	FAM160B1	4760	IDH1	0.206061	0.000000
7912	NCKAP5L	4760	IDH1	0.206061	0.000000
7915	DENND1A	4760	IDH1	0.206061	0.000000
7916	MIER1	4760	IDH1	0.206061	0.000000
7918	KIAA1614	4760	IDH1	0.206061	0.000000
7919	ZNF529	4760	IDH1	0.206061	0.000000
7926	METTL14	4760	IDH1	0.369991	0.257653
7929	NCOA5	4760	IDH1	0.369991	0.257653
7930	WDR19	4760	IDH1	0.042130	0.000000
7931	SPTBN4	4760	IDH1	0.189573	0.255754
7932	PTPN3	4760	IDH1	0.206061	0.000000
7936	PTPN7	4760	IDH1	0.369991	0.257653
7938	MARK4	4760	IDH1	0.206061	0.000000
7939	SUGP1	4760	IDH1	0.369991	0.257653
7942	PTPN9	4760	IDH1	0.369991	0.257653
7943	PTPN11	4760	IDH1	0.005029	0.099233
7945	PTPN12	4760	IDH1	0.369991	0.257653
7949	SLAMF7	4760	IDH1	0.369991	0.257653
7950	RAP2C	4760	IDH1	0.274806	0.384615
7951	CATSPERG	4760	IDH1	0.206061	0.000000
7953	PTPN13	4760	IDH1	0.109298	0.127551
7954	CYP4F11	4760	IDH1	0.369991	0.257653
7956	PTPN14	4760	IDH1	0.189573	0.255754
7957	PTPRA	4760	IDH1	0.206061	0.000000
7960	PTPRC	4760	IDH1	0.005029	0.099233
7961	PTPRD	4760	IDH1	0.029024	0.084184
7963	PTPRE	4760	IDH1	0.369991	0.257653
7964	PTPRF	4760	IDH1	0.274806	0.384615
7965	PTPRG	4760	IDH1	0.189573	0.255754
7967	PTPRJ	4760	IDH1	0.189573	0.255754
7968	PTPRK	4760	IDH1	0.109298	0.127551
7971	BARD1	4760	IDH1	0.369991	0.257653
7972	PTPRO	4760	IDH1	0.206061	0.000000
7974	PTPRS	4760	IDH1	0.008546	0.000000
7978	RAD1	4760	IDH1	0.206061	0.000000
7979	PURA	4760	IDH1	0.206061	0.000000
7983	PVRL1	4760	IDH1	0.206061	0.000000
7985	CTDSP1	4760	IDH1	0.206061	0.000000
7986	BBS1	4760	IDH1	0.369991	0.257653
7987	PWP2	4760	IDH1	0.109298	0.127551
7988	PYGB	4760	IDH1	0.206061	0.000000
7990	PYGM	4760	IDH1	0.206061	0.000000
7991	SQRDL	4760	IDH1	0.206061	0.000000
7995	NLRC4	4760	IDH1	0.189573	0.255754
8000	INIP	4760	IDH1	0.206061	0.000000
8004	BBS4	4760	IDH1	0.369991	0.257653
8007	SCAF1	4760	IDH1	0.206061	0.000000
8008	KMT2C	4760	IDH1	0.269779	0.574219
8009	DNASE2B	4760	IDH1	0.206061	0.000000
8011	FAM60A	4760	IDH1	0.206061	0.000000
8012	RBM25	4760	IDH1	0.369991	0.257653
8018	SNX6	4760	IDH1	0.206061	0.000000
8023	QDPR	4760	IDH1	0.042130	0.000000
8024	RAB2A	4760	IDH1	0.369991	0.257653
8026	RAB3A	4760	IDH1	0.206061	0.000000
8030	RAB5C	4760	IDH1	0.206061	0.000000
8031	RAC1	4760	IDH1	0.206061	0.000000
8034	RAD17	4760	IDH1	0.369991	0.257653
8036	RAD23A	4760	IDH1	0.206061	0.000000
8037	RAD23B	4760	IDH1	0.206061	0.000000
8040	RAG1	4760	IDH1	0.042130	0.000000
8041	RALA	4760	IDH1	0.369991	0.257653
8044	ACTA2	4760	IDH1	0.369991	0.257653
8046	RANBP1	4760	IDH1	0.206061	0.000000
8047	RANBP2	4760	IDH1	0.129632	0.379845
8049	RAP1GAP	4760	IDH1	0.206061	0.000000
8051	RAP2B	4760	IDH1	0.042130	0.000000
8052	RAPSN	4760	IDH1	0.206061	0.000000
8053	RARS	4760	IDH1	0.042130	0.000000
8056	RASA2	4760	IDH1	0.369991	0.257653
8058	RASGRF2	4760	IDH1	0.189573	0.255754
8059	RB1	4760	IDH1	0.001720	0.049490
8060	ARID4A	4760	IDH1	0.369991	0.257653
8062	KDM5A	4760	IDH1	0.042130	0.000000
8063	EVA1C	4760	IDH1	0.206061	0.000000
8066	RBBP4	4760	IDH1	0.206061	0.000000
8069	UBL5	4760	IDH1	0.206061	0.000000
8070	RBBP5	4760	IDH1	0.206061	0.000000
8071	BCKDHA	4760	IDH1	0.206061	0.000000
8073	SIGIRR	4760	IDH1	0.206061	0.000000
8074	RBBP7	4760	IDH1	0.042130	0.000000
8075	RBBP8	4760	IDH1	0.369991	0.257653
8076	RBL1	4760	IDH1	0.369991	0.257653
8079	PLEKHA1	4760	IDH1	0.042130	0.000000
8080	PLEKHA2	4760	IDH1	0.206061	0.000000
8081	RBL2	4760	IDH1	0.369991	0.257653
8083	TRPV4	4760	IDH1	0.206061	0.000000
8085	SENP2	4760	IDH1	0.369991	0.257653
8086	ZNF350	4760	IDH1	0.206061	0.000000
8087	KLHL12	4760	IDH1	0.206061	0.000000
8090	RBMS1	4760	IDH1	0.369991	0.257653
8091	RBMS2	4760	IDH1	0.369991	0.257653
8093	RBP1	4760	IDH1	0.206061	0.000000
8094	RBP3	4760	IDH1	0.369991	0.257653
8099	RDX	4760	IDH1	0.369991	0.257653
8100	RECQL	4760	IDH1	0.206061	0.000000
8104	RELA	4760	IDH1	0.206061	0.000000
8106	REN	4760	IDH1	0.042130	0.000000
8108	UPF1	4760	IDH1	0.189573	0.255754
8109	DPF2	4760	IDH1	0.206061	0.000000
8110	REST	4760	IDH1	0.206061	0.000000
8111	RET	4760	IDH1	0.157232	0.339332
8113	RFC1	4760	IDH1	0.206061	0.000000
8114	RFC4	4760	IDH1	0.042130	0.000000
8117	RFX3	4760	IDH1	0.369991	0.257653
8119	RFX5	4760	IDH1	0.206061	0.000000
8120	RGS3	4760	IDH1	0.359605	0.514139
8123	RGS7	4760	IDH1	0.206061	0.000000
8131	BCL3	4760	IDH1	0.206061	0.000000
8132	AFAP1	4760	IDH1	0.206061	0.000000
8133	GPBP1L1	4760	IDH1	0.042130	0.000000
8137	SLC25A19	4760	IDH1	0.206061	0.000000
8139	RNASEL	4760	IDH1	0.369991	0.257653
8140	EXOC4	4760	IDH1	0.109298	0.127551
8142	RNF2	4760	IDH1	0.206061	0.000000
8143	BRD2	4760	IDH1	0.008546	0.000000
8146	TRMT11	4760	IDH1	0.206061	0.000000
8147	APOBEC3G	4760	IDH1	0.206061	0.000000
8148	RNF6	4760	IDH1	0.369991	0.257653
8150	CCDC90B	4760	IDH1	0.206061	0.000000
8151	FASTKD5	4760	IDH1	0.206061	0.000000
8153	AASDHPPT	4760	IDH1	0.206061	0.000000
8154	RNH1	4760	IDH1	0.369991	0.257653
8155	NYX	4760	IDH1	0.369991	0.257653
8157	RNPEP	4760	IDH1	0.369991	0.257653
8159	ELAC2	4760	IDH1	0.042130	0.000000
8161	NAA35	4760	IDH1	0.206061	0.000000
8162	RINT1	4760	IDH1	0.189573	0.255754
8165	DHX35	4760	IDH1	0.029024	0.084184
8166	RIC8A	4760	IDH1	0.206061	0.000000
8167	ATG101	4760	IDH1	0.206061	0.000000
8171	FKBP10	4760	IDH1	0.369991	0.257653
8172	SMAP1	4760	IDH1	0.042130	0.000000
8173	TRAPPC11	4760	IDH1	0.369991	0.257653
8174	C14orf93	4760	IDH1	0.206061	0.000000
8176	TNFRSF17	4760	IDH1	0.206061	0.000000
8179	ROCK1	4760	IDH1	0.206061	0.000000
8183	RORC	4760	IDH1	0.206061	0.000000
8185	HCN2	4760	IDH1	0.042130	0.000000
8187	RP2	4760	IDH1	0.206061	0.000000
8189	RPA1	4760	IDH1	0.369991	0.257653
8191	RPL5	4760	IDH1	0.109298	0.127551
8192	RPL6	4760	IDH1	0.206061	0.000000
8193	RPL7	4760	IDH1	0.042130	0.000000
8196	RPL10	4760	IDH1	0.042130	0.000000
8197	RPL15	4760	IDH1	0.206061	0.000000
8198	RPL18A	4760	IDH1	0.206061	0.000000
8199	RPL24	4760	IDH1	0.206061	0.000000
8200	RPL29	4760	IDH1	0.206061	0.000000
8201	RPL32	4760	IDH1	0.206061	0.000000
8203	BCS1L	4760	IDH1	0.206061	0.000000
8207	RPN2	4760	IDH1	0.206061	0.000000
8209	RPS3	4760	IDH1	0.109298	0.127551
8210	RPS4X	4760	IDH1	0.042130	0.000000
8212	RPS6KA1	4760	IDH1	0.189573	0.255754
8213	RPS6KA2	4760	IDH1	0.206061	0.000000
8214	RPS6KA3	4760	IDH1	0.109298	0.127551
8215	RPS6KB1	4760	IDH1	0.369991	0.257653
8216	RPS6KB2	4760	IDH1	0.042130	0.000000
8217	RPS11	4760	IDH1	0.206061	0.000000
8218	RPS12	4760	IDH1	0.206061	0.000000
8220	RPS18	4760	IDH1	0.042130	0.000000
8221	RPS19	4760	IDH1	0.206061	0.000000
8222	RRAD	4760	IDH1	0.369991	0.257653
8223	RRAS	4760	IDH1	0.206061	0.000000
8224	RRBP1	4760	IDH1	0.369991	0.257653
8226	RRM1	4760	IDH1	0.042130	0.000000
8228	RSC1A1	4760	IDH1	0.206061	0.000000
8230	RTN1	4760	IDH1	0.109298	0.127551
8235	RYR1	4760	IDH1	0.276964	0.511628
8236	RYR2	4760	IDH1	0.077808	0.466270
8238	BDNF	4760	IDH1	0.206061	0.000000
8239	SORT1	4760	IDH1	0.042130	0.000000
8240	S100A4	4760	IDH1	0.206061	0.000000
8241	S100A7	4760	IDH1	0.206061	0.000000
8242	S100A9	4760	IDH1	0.369991	0.257653
8243	S100A13	4760	IDH1	0.206061	0.000000
8247	VPS52	4760	IDH1	0.206061	0.000000
8248	SAG	4760	IDH1	0.042130	0.000000
8250	SALL2	4760	IDH1	0.206061	0.000000
8251	SALL1	4760	IDH1	0.369991	0.257653
8252	MAPK12	4760	IDH1	0.369991	0.257653
8255	SLC22A23	4760	IDH1	0.206061	0.000000
8256	BCORL1	4760	IDH1	0.440554	0.644330
8259	SBF1	4760	IDH1	0.274806	0.384615
8262	ATXN1	4760	IDH1	0.369991	0.257653
8263	ATXN7	4760	IDH1	0.042130	0.000000
8264	SERPINB3	4760	IDH1	0.042130	0.000000
8267	SCN1A	4760	IDH1	0.189573	0.255754
8269	SCN2B	4760	IDH1	0.369991	0.257653
8270	SCN3A	4760	IDH1	0.440554	0.644330
8274	SCN5A	4760	IDH1	0.061722	0.168798
8276	SCN8A	4760	IDH1	0.369991	0.257653
8277	SCN9A	4760	IDH1	0.029024	0.084184
8278	SCN10A	4760	IDH1	0.440554	0.644330
8281	SCO1	4760	IDH1	0.206061	0.000000
8282	SCP2	4760	IDH1	0.206061	0.000000
8287	BICD1	4760	IDH1	0.369991	0.257653
8292	SDC1	4760	IDH1	0.206061	0.000000
8294	ABHD4	4760	IDH1	0.369991	0.257653
8297	RNF123	4760	IDH1	0.206061	0.000000
8298	THADA	4760	IDH1	0.206061	0.000000
8299	UBE2O	4760	IDH1	0.206061	0.000000
8302	HEATR6	4760	IDH1	0.206061	0.000000
8306	SDHC	4760	IDH1	0.369991	0.257653
8308	ELMO2	4760	IDH1	0.206061	0.000000
8310	ZBED8	4760	IDH1	0.206061	0.000000
8311	CHTF18	4760	IDH1	0.206061	0.000000
8312	TNN	4760	IDH1	0.189573	0.255754
8315	ANKEF1	4760	IDH1	0.042130	0.000000
8319	PCIF1	4760	IDH1	0.206061	0.000000
8321	FKBPL	4760	IDH1	0.206061	0.000000
8325	CLSPN	4760	IDH1	0.369991	0.257653
8326	SEC14L1	4760	IDH1	0.369991	0.257653
8328	NEUROG2	4760	IDH1	0.369991	0.257653
8329	NEUROD6	4760	IDH1	0.369991	0.257653
8330	PRDM16	4760	IDH1	0.369991	0.257653
8332	FIGNL1	4760	IDH1	0.369991	0.257653
8336	MYO1G	4760	IDH1	0.206061	0.000000
8337	SELE	4760	IDH1	0.018236	0.125320
8340	SEMA3F	4760	IDH1	0.042130	0.000000
8341	SEMG1	4760	IDH1	0.008546	0.000000
8342	TSPYL2	4760	IDH1	0.206061	0.000000
8346	SEMG2	4760	IDH1	0.369991	0.257653
8349	RBKS	4760	IDH1	0.206061	0.000000
8350	PBLD	4760	IDH1	0.206061	0.000000
8360	BLM	4760	IDH1	0.369991	0.257653
8362	CENPK	4760	IDH1	0.206061	0.000000
8367	TMBIM1	4760	IDH1	0.206061	0.000000
8368	DUS1L	4760	IDH1	0.206061	0.000000
8369	RRAGC	4760	IDH1	0.206061	0.000000
8371	NOD2	4760	IDH1	0.206061	0.000000
8375	ZNF674	4760	IDH1	0.206061	0.000000
8379	NCAPG	4760	IDH1	0.206061	0.000000
8384	P3H1	4760	IDH1	0.206061	0.000000
8385	SET	4760	IDH1	0.206061	0.000000
8391	SFPQ	4760	IDH1	0.206061	0.000000
8393	TFB2M	4760	IDH1	0.206061	0.000000
8397	MLST8	4760	IDH1	0.042130	0.000000
8404	MROH6	4760	IDH1	0.369991	0.257653
8407	PAPD5	4760	IDH1	0.206061	0.000000
8408	ARHGEF28	4760	IDH1	0.369991	0.257653
8409	RAB17	4760	IDH1	0.369991	0.257653
8410	RHBDF1	4760	IDH1	0.042130	0.000000
8412	SRSF4	4760	IDH1	0.369991	0.257653
8414	CXCR5	4760	IDH1	0.206061	0.000000
8415	SRSF5	4760	IDH1	0.206061	0.000000
8417	NOC3L	4760	IDH1	0.206061	0.000000
8419	SRSF7	4760	IDH1	0.206061	0.000000
8423	NSD1	4760	IDH1	0.369991	0.257653
8424	RFWD2	4760	IDH1	0.109298	0.127551
8425	LMBR1	4760	IDH1	0.369991	0.257653
8426	XPO4	4760	IDH1	0.206061	0.000000
8427	SFSWAP	4760	IDH1	0.206061	0.000000
8429	KIAA0754	4760	IDH1	0.042130	0.000000
8431	ARHGAP9	4760	IDH1	0.369991	0.257653
8433	TRA2B	4760	IDH1	0.042130	0.000000
8436	AZI2	4760	IDH1	0.206061	0.000000
8437	HIF3A	4760	IDH1	0.042130	0.000000
8439	SIL1	4760	IDH1	0.206061	0.000000
8446	ZMAT3	4760	IDH1	0.369991	0.257653
8448	ZNF106	4760	IDH1	0.189573	0.255754
8450	BLVRA	4760	IDH1	0.042130	0.000000
8452	CDH22	4760	IDH1	0.369991	0.257653
8455	KLHL25	4760	IDH1	0.369991	0.257653
8456	ARAP3	4760	IDH1	0.061722	0.168798
8459	MTMR14	4760	IDH1	0.206061	0.000000
8461	SUSD1	4760	IDH1	0.206061	0.000000
8462	INF2	4760	IDH1	0.109298	0.127551
8465	ZDHHC6	4760	IDH1	0.206061	0.000000
8466	SGCB	4760	IDH1	0.206061	0.000000
8468	NOM1	4760	IDH1	0.369991	0.257653
8471	DNAI2	4760	IDH1	0.369991	0.257653
8472	SGK1	4760	IDH1	0.206061	0.000000
8474	FAM83G	4760	IDH1	0.274806	0.384615
8475	SGTA	4760	IDH1	0.206061	0.000000
8482	ITSN1	4760	IDH1	0.061722	0.168798
8484	SH3GL2	4760	IDH1	0.369991	0.257653
8490	GIGYF1	4760	IDH1	0.109298	0.127551
8491	VPS16	4760	IDH1	0.109298	0.127551
8493	SHBG	4760	IDH1	0.206061	0.000000
8496	HIAT1	4760	IDH1	0.206061	0.000000
8506	TMPRSS3	4760	IDH1	0.042130	0.000000
8507	SHMT1	4760	IDH1	0.369991	0.257653
8511	SMAP2	4760	IDH1	0.206061	0.000000
8513	SMURF2	4760	IDH1	0.369991	0.257653
8515	C16orf58	4760	IDH1	0.206061	0.000000
8516	1-Mar	4760	IDH1	0.206061	0.000000
8517	TNS3	4760	IDH1	0.369991	0.257653
8521	GAREM	4760	IDH1	0.369991	0.257653
8522	ZNF574	4760	IDH1	0.206061	0.000000
8523	CREB3L2	4760	IDH1	0.206061	0.000000
8524	IPPK	4760	IDH1	0.206061	0.000000
8527	PCED1A	4760	IDH1	0.206061	0.000000
8528	FNDC3B	4760	IDH1	0.206061	0.000000
8529	MTHFSD	4760	IDH1	0.206061	0.000000
8532	RBM15	4760	IDH1	0.369991	0.257653
8533	CRTC3	4760	IDH1	0.206061	0.000000
8534	GINS3	4760	IDH1	0.206061	0.000000
8535	TBC1D15	4760	IDH1	0.369991	0.257653
8536	CEP85	4760	IDH1	0.206061	0.000000
8538	RMND5A	4760	IDH1	0.206061	0.000000
8541	ST6GAL1	4760	IDH1	0.206061	0.000000
8543	ARV1	4760	IDH1	0.369991	0.257653
8545	P2RY12	4760	IDH1	0.369991	0.257653
8551	GNPNAT1	4760	IDH1	0.369991	0.257653
8553	7-Mar	4760	IDH1	0.369991	0.257653
8554	SPATA20	4760	IDH1	0.042130	0.000000
8555	YTHDC2	4760	IDH1	0.369991	0.257653
8556	SLC13A3	4760	IDH1	0.206061	0.000000
8557	ETNPPL	4760	IDH1	0.109298	0.127551
8561	PLEKHG2	4760	IDH1	0.369991	0.257653
8562	DCLRE1B	4760	IDH1	0.369991	0.257653
8563	ARMCX5	4760	IDH1	0.206061	0.000000
8569	PAPOLG	4760	IDH1	0.206061	0.000000
8570	C12orf43	4760	IDH1	0.206061	0.000000
8573	RANBP17	4760	IDH1	0.008546	0.000000
8574	AGXT2	4760	IDH1	0.042130	0.000000
8579	SLC30A5	4760	IDH1	0.008546	0.000000
8580	RASAL3	4760	IDH1	0.206061	0.000000
8582	MRPL14	4760	IDH1	0.206061	0.000000
8583	SIM2	4760	IDH1	0.206061	0.000000
8584	SIPA1	4760	IDH1	0.369991	0.257653
8586	CENPH	4760	IDH1	0.206061	0.000000
8587	MRPS26	4760	IDH1	0.369991	0.257653
8588	MRPS5	4760	IDH1	0.042130	0.000000
8589	MRPL41	4760	IDH1	0.042130	0.000000
8590	MRPL40	4760	IDH1	0.206061	0.000000
8592	MRPL36	4760	IDH1	0.206061	0.000000
8593	SKIL	4760	IDH1	0.369991	0.257653
8594	SKIV2L	4760	IDH1	0.206061	0.000000
8595	MRPL1	4760	IDH1	0.206061	0.000000
8597	SLC26A6	4760	IDH1	0.109298	0.127551
8599	PINK1	4760	IDH1	0.206061	0.000000
8600	SKP2	4760	IDH1	0.369991	0.257653
8601	SLA	4760	IDH1	0.369991	0.257653
8602	SLAMF1	4760	IDH1	0.206061	0.000000
8606	ACD	4760	IDH1	0.206061	0.000000
8608	SLC1A2	4760	IDH1	0.042130	0.000000
8611	SLC4A3	4760	IDH1	0.109298	0.127551
